eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.797699817079938,4.797699817473076,0.007252993252303272,0.0,True
vector_thrust,hover_climb,4.797699817079938,4.797526033528763,0.007253054984853551,0.005095700702842411,True
vector_thrust,hover_climb,4.797699817079938,4.797039119729269,0.00725322796393404,0.0193735367925038,True
vector_thrust,hover_climb,4.797699817079938,4.796335555751383,0.0072534779476099145,0.040005607725258435,True
vector_thrust,hover_climb,4.797699817079938,4.795554723489009,0.007253755438543884,0.06290547881712977,True
vector_thrust,hover_climb,4.797699817079938,4.794851276347282,0.0072540054762580625,0.08353754974988441,True
vector_thrust,hover_climb,4.797699817079938,4.794364508240099,0.007254178522723215,0.0978153858395458,True
vector_thrust,hover_climb,4.797699817079938,4.794190789134962,0.007254240285262492,0.1029110865423882,True
vector_thrust,second_climb,72.76895246614394,72.71572940145339,0.11002844834455329,0.1029110865423882,True
vector_thrust,second_climb,72.76895246614394,72.70255577616142,0.1100331326064676,0.1276688695667834,True
vector_thrust,second_climb,72.76895246614394,72.66565092012792,0.1100462607744371,0.19703863607770472,True
vector_thrust,second_climb,72.76895246614394,72.6123396204559,0.11006523975373195,0.2972808530533094,True
vector_thrust,second_climb,72.76895246614394,72.55319312451643,0.11008631622705903,0.40854132003146654,True
vector_thrust,second_climb,72.76895246614394,72.49992611988505,0.11010531574950631,0.5087835370070711,True
vector_thrust,second_climb,72.76895246614394,72.46307649886347,0.11011846953437832,0.5781533035179924,True
vector_thrust,second_climb,72.76895246614394,72.44992745546429,0.11012316519689047,0.6029110865423878,True
vector_thrust,departure_terminal_procedures,78.14336021830067,77.80077336658275,0.11825639747066222,0.6029110865423878,True
vector_thrust,departure_terminal_procedures,78.14336021830067,77.80077336658275,0.11825639747066222,0.6441917031529164,True
vector_thrust,departure_terminal_procedures,78.14336021830067,77.80077336658275,0.11825639747066222,0.7598574205912486,True
vector_thrust,departure_terminal_procedures,78.14336021830067,77.80077336658275,0.11825639747066222,0.9269992249717905,True
vector_thrust,departure_terminal_procedures,78.14336021830067,77.80077336658275,0.11825639747066222,1.1125126320772671,True
vector_thrust,departure_terminal_procedures,78.14336021830067,77.80077336658275,0.11825639747066222,1.279654436457809,True
vector_thrust,departure_terminal_procedures,78.14336021830067,77.80077336658275,0.11825639747066222,1.3953201538961413,True
vector_thrust,departure_terminal_procedures,78.14336021830067,77.80077336658275,0.11825639747066222,1.43660077050667,True
vector_thrust,accel_climb,83.70333978785514,83.33637753314677,0.1266704604450365,1.43660077050667,True
vector_thrust,accel_climb,83.70333978785514,83.26379879668136,0.1266963959332986,1.5554381290237669,True
vector_thrust,accel_climb,83.70333978785514,83.06061841947778,0.1267691497098078,1.8884130082761892,True
vector_thrust,accel_climb,83.70333978785514,82.76748476402554,0.12687450167170833,2.369575649759092,True
vector_thrust,accel_climb,83.70333978785514,82.44278196995462,0.12699173878766626,2.903625891254246,True
vector_thrust,accel_climb,83.70333978785514,82.1508212382387,0.12709764198908569,3.3847885327371485,True
vector_thrust,accel_climb,83.70333978785514,81.94910347285415,0.1271710831565187,3.7177634119895715,True
vector_thrust,accel_climb,83.70333978785514,81.87717565982867,0.12719732456483676,3.8366007705066685,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8366007705066685,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.487978892456631,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.11503756843076,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.80133108050175,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.2225569965954,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,30.90885050866639,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.53590918464052,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.18728730659049,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.18728730659049,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.20452318019907,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.25281702487249,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.32260365238806,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.400060965289505,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.46984759280508,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.518141437478505,True
vector_thrust,cruise_1,76.91370679301659,75.23567276647789,0.1168796579829603,37.535377311087075,True
vector_thrust,decel_descend,85.40531695372805,83.54202061980735,0.12978368423122713,37.535377311087075,False
vector_thrust,decel_descend,85.40531695372805,83.61541097298559,0.12975690924470454,37.65421466960417,False
vector_thrust,decel_descend,85.40531695372805,83.82123035524118,0.12968197476541177,37.9871895488566,False
vector_thrust,decel_descend,85.40531695372805,84.11912765412362,0.12957391818718486,38.4683521903395,False
vector_thrust,decel_descend,85.40531695372805,84.4504327742499,0.12945429723690371,39.00240243183465,False
vector_thrust,decel_descend,85.40531695372805,84.74952684644768,0.12934680310679353,39.48356507331756,False
vector_thrust,decel_descend,85.40531695372805,84.95683858045768,0.12927256999544937,39.81653995256998,False
vector_thrust,decel_descend,85.40531695372805,85.03089309259114,0.12924610714939105,39.93537731108708,False
vector_thrust,arrival_terminal_procedure,74.5753287129517,74.24838440177508,0.11285680176981627,39.93537731108708,False
vector_thrust,arrival_terminal_procedure,74.5753287129517,74.24838440177508,0.11285680176981627,39.98360759166217,False
vector_thrust,arrival_terminal_procedure,74.5753287129517,74.24838440177508,0.11285680176981627,40.118745834814,False
vector_thrust,arrival_terminal_procedure,74.5753287129517,74.24838440177508,0.11285680176981627,40.31402625412454,False
vector_thrust,arrival_terminal_procedure,74.5753287129517,74.24838440177508,0.11285680176981627,40.53077116759218,False
