eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778310939904888,1942.580106901588,4.673708288439455e-12,113.61996744597579,0.1164220828361618,0.9239317134175237,0.0315537717670791,0.5305442805449532,0.0,True
vector_thrust,hover_climb,0.7778509887699366,1942.6481295639587,4.6737071813172885e-12,113.61965889532576,0.1164182948411683,0.9239334885486518,0.031553762246502755,0.5305673742228838,0.005847319598393074,True
vector_thrust,hover_climb,0.7779067240697264,1942.8387444343641,4.6737040791064235e-12,113.61879428380347,0.1164076814055121,0.923938462214081,0.03155373552893708,0.5306320889183155,0.022231145034441818,True
vector_thrust,hover_climb,0.778246394609396,1943.1142420487804,4.6736995963860034e-12,113.61754481980961,0.11639234529818089,0.9239456489757535,0.031553696844195636,0.5307256243040165,0.04590645874610414,True
vector_thrust,hover_climb,0.7788045638075352,1943.420092097195,4.67369462088417e-12,113.61615784511456,0.11637532454577341,0.9239536251529301,0.0315536537787704,0.5308294683463848,0.07218407449411744,True
vector_thrust,hover_climb,0.7793064037481668,1943.6957172625441,4.673690138149839e-12,113.6149080857522,0.11635999031612214,0.9239608109621802,0.03155361486692901,0.530923053472196,0.09585938820577976,True
vector_thrust,hover_climb,0.7796530995308094,1943.8864911993037,4.673687035985655e-12,113.61404314784929,0.11634937922117092,0.9239657834311107,0.031553587877401,0.5309878301960665,0.11224321364182852,True
vector_thrust,hover_climb,0.779776717383892,1943.954584641188,4.673685928826454e-12,113.61373443958793,0.1163455922685418,0.9239675580321564,0.03155357823273823,0.5310109514760615,0.11809053324022159,True
vector_thrust,second_climb,0.5403509870307244,1352.74625071269,1928.0402850373707,80.78676058580335,0.8040390943130122,0.9132855139364859,0.04633375802822367,0.3695163865308136,0.11809053324022159,True
vector_thrust,second_climb,0.5404619128198462,1352.772521397133,1928.1784141667908,80.78721950713641,0.8040664879616412,0.9132863830769675,0.04634901386817976,0.3695392944316921,0.14284831626461678,True
vector_thrust,second_climb,0.5407724164689636,1352.8467150527915,1928.5666016986938,80.7884841869872,0.8041435300997904,0.9132888440337539,0.046391741962199744,0.3696036545829102,0.21221808277553808,True
vector_thrust,second_climb,0.5412203134188937,1352.955444539692,1929.1305816154654,80.7902577506581,0.8042556038917474,0.9132924665853158,0.046453440367691855,0.36969710827221014,0.3124602997511428,True
vector_thrust,second_climb,0.5417163358954376,1353.078211657794,1929.760782592406,80.7921540508905,0.8043810224390255,0.9132965781673077,0.046521859342042886,0.36980145456539365,0.42372076672929987,True
vector_thrust,second_climb,0.5421622337767985,1353.1906885521578,1930.3324190580652,80.79379998604013,0.8044949401936049,0.9133003634315112,0.04658344953645496,0.36989602334626603,0.5239629837049046,True
vector_thrust,second_climb,0.5424702447866568,1353.2695552959121,1930.730154361494,80.79490553571357,0.8045742814879016,0.9133030272885756,0.04662604270650278,0.3699617740323217,0.5933327502158259,True
vector_thrust,second_climb,0.5425800613035395,1353.2979057528623,1930.8725327252298,80.79529364466897,0.8046026982760642,0.9133039867284934,0.04664123850433492,0.3699853007931336,0.6180905332402211,True
vector_thrust,departure_terminal_procedures,0.5422203794265292,1373.3175572811658,1250.9660498794651,60.39385834446836,0.730150255377596,0.9155424891433871,0.033854909808103975,0.37545857963365054,0.6180905332402211,True
vector_thrust,departure_terminal_procedures,0.542369251578658,1373.3175572811813,1250.9660498796811,60.393858344466736,0.7301502553776279,0.9155424891433874,0.03385490980810248,0.37545857963365475,0.6673694115809289,True
vector_thrust,departure_terminal_procedures,0.5427851221148452,1373.3175572812092,1250.9660498800545,60.39385834447958,0.7301502553776804,0.9155424891433893,0.03385490980810727,0.37545857963366247,0.8054457603818935,True
vector_thrust,departure_terminal_procedures,0.5433827848827527,1373.317557281259,1250.9660498807568,60.39385834449101,0.7301502553777791,0.9155424891433919,0.033854909808110595,0.375458579633676,1.0049718653677953,True
vector_thrust,departure_terminal_procedures,0.5440415773294257,1373.3175572813088,1250.9660498814446,60.393858344508544,0.7301502553778756,0.9155424891433948,0.03385490980811962,0.3754585796336896,1.2264291344190847,True
vector_thrust,departure_terminal_procedures,0.5446310051265661,1373.3175572813493,1250.9660498819972,60.39385834452833,0.7301502553779535,0.9155424891433976,0.033854909808127345,0.3754585796337007,1.4259552394049861,True
vector_thrust,departure_terminal_procedures,0.545036607462533,1373.317557281379,1250.966049882416,60.39385834454016,0.7301502553780108,0.9155424891433995,0.0338549098081336,0.3754585796337089,1.564031588205951,True
vector_thrust,departure_terminal_procedures,0.5451809100641833,1373.3175572813925,1250.9660498826063,60.3938583445418,0.7301502553780376,0.9155424891434001,0.03385490980813394,0.37545857963371254,1.6133104665466587,True
vector_thrust,accel_climb,0.5835918152036468,1453.0196809873128,1830.497476990021,80.34704545021508,0.7824729876218085,0.9167964756356729,0.040234420231330593,0.3972487664712378,1.6133104665466587,True
vector_thrust,accel_climb,0.5841870611497729,1453.1392605365393,1830.8117391309024,80.33104364360295,0.7826650392436055,0.9168029112789055,0.040289934467972806,0.39736280143304126,1.7321478250637556,True
vector_thrust,accel_climb,0.5858400266974313,1453.482951298132,1831.7123778433433,80.2860673955743,0.7832080778800491,0.9168212183573428,0.040445485043754136,0.3976850185626621,2.065122704316178,True
vector_thrust,accel_climb,0.5881898427705124,1454.002109950334,1833.0661921076085,80.22072644611372,0.784005430786505,0.9168483839318248,0.04067027125412368,0.3981576803115585,2.5462853457990806,True
vector_thrust,accel_climb,0.590744228265246,1454.6094885853897,1834.641322992236,80.14776002059794,0.7849075325610323,0.9168795082509008,0.04091978538388863,0.39869206957860415,3.080335587294235,True
vector_thrust,accel_climb,0.5929973206737618,1455.1847343078555,1836.1258436511089,80.08166529630246,0.7857352830349492,0.9169084126510174,0.04114462268594537,0.3991823537910654,3.5614982287771375,True
vector_thrust,accel_climb,0.5945297677730499,1455.5983133716513,1837.1894668672564,80.03575545395555,0.7863161857024132,0.9169288853930017,0.041300243751710874,0.3995265318390384,3.89447310802956,True
vector_thrust,accel_climb,0.5950714114846628,1455.7489779005452,1837.5762626157293,80.01934041881098,0.7865250737792829,0.9169362839143419,0.04135579177453088,0.3996503353584242,4.013310466546657,True
vector_thrust,cruise_0,0.6092513203767775,1510.659678779874,1225.6299849181153,62.07606087616559,0.702479596495588,0.9191851397674745,0.029792382535351006,0.41472510467259455,4.013310466546657,True
vector_thrust,cruise_0,0.6112484804604394,1510.6596787847725,1225.6299849904528,62.07606087864726,0.7024795965068208,0.91918513976786,0.029792382536349173,0.41472510467393936,4.597334436504571,True
vector_thrust,cruise_0,0.6165397607997951,1510.6596787799365,1225.6299849190405,62.076060876197204,0.702479596495737,0.9191851397674793,0.029792382535363527,0.41472510467261164,6.233733236544202,True
vector_thrust,cruise_0,0.623410007378544,1510.6596787853098,1225.6299849983745,62.0760608789153,0.7024795965080464,0.9191851397679017,0.02979238253645735,0.41472510467408674,8.598398015203456,True
vector_thrust,cruise_0,0.6300196539482648,1510.6596788612517,1225.6299861196576,62.07606091858148,0.7024795966821252,0.9191851397740082,0.02979238255249818,0.41472510469493534,11.222977912358525,True
vector_thrust,cruise_0,0.635143467397143,1510.6596787699725,1225.62998477193,62.076060869814334,0.7024795964728957,0.9191851397665495,0.029792382532693906,0.4147251046698762,13.587642691017779,True
vector_thrust,cruise_0,0.6382806669549753,1510.6596763248563,1225.6299486662297,62.07605963757463,0.7024795908675007,0.9191851395748436,0.02979238203774419,0.4147251039986125,15.224041491057408,True
vector_thrust,cruise_0,0.6393275943876014,1510.6596784823462,1225.6299805245103,62.07606073018033,0.7024795958134868,0.9191851397445793,0.029792382477023427,0.4147251045909135,15.808065461015325,True
vector_thrust,cruise_1,0.6466712516050324,1528.2295982271,1224.8642523690128,62.49050535840902,0.6982389337466716,0.9196373121318376,0.029305638216245756,0.41954861772731855,15.808065461015325,True
