eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.54844506400846,395.2764256063415,400.0,536.7698174611955,7.5321221460897565,7.5321221460897565,827.7422253200424,0.0,True
vector_thrust,hover_climb,0.9994714484929917,28.154125309661744,165.55773985325007,395.2791386104015,400.0,536.7822952558281,7.536332276578446,7.53229723841095,827.7886992662503,0.005314700339151992,True
vector_thrust,hover_climb,0.9979903335155857,28.112403761002415,165.58378447400105,395.28674696198294,400.0,536.8172516598049,7.54815372337659,7.532787757616719,827.9189223700054,0.02020615977391673,True
vector_thrust,hover_climb,0.9958495130280169,28.05209895853569,165.6623061865168,395.2001874627767,399.90358903173507,537.0002798051233,7.565302388254024,7.535356065859591,828.311530932584,0.04172494213147431,True
vector_thrust,hover_climb,0.9934718834093914,27.985123476320886,165.7957938633127,394.9938097138825,399.68755386874847,537.3535312308588,7.584433874078753,7.540313000471721,828.9789693165635,0.06560898865536398,True
vector_thrust,hover_climb,0.9913281174773318,27.924735703586816,165.91590749667373,394.80855843888435,399.4935587724063,537.671192617235,7.601761775817279,7.544770524507998,829.5795374833687,0.08712777101292156,True
vector_thrust,hover_climb,0.9898437202546982,27.882921697315446,165.99894196685122,394.68074395868734,399.3596701173246,537.8906812279816,7.613803766337177,7.54785045741786,829.994709834256,0.10201923044768631,True
vector_thrust,hover_climb,0.9893137719348025,27.867993575628244,166.02855948077794,394.6352032065405,399.31195695706623,537.9689486156382,7.61811160820017,7.548948729907682,830.1427974038897,0.1073339307868383,True
vector_thrust,second_climb,0.9893137719348025,27.867993575628244,54.665555273599416,397.0405445137021,399.31195695706623,261.33049899229775,3.7232247573316832,3.7232247573316832,273.32777636799705,0.1073339307868383,True
vector_thrust,second_climb,0.9885042123972655,27.845189081613118,54.67938440873639,396.9693543479439,399.2391574277131,261.3901305064685,3.7264559790184912,3.7240743387266364,273.39692204368197,0.1320917138112335,True
vector_thrust,second_climb,0.9862348413752513,27.781263137331024,54.71813135521748,396.7703706483822,399.03565102548606,261.55708610591057,3.735542962425683,3.7264529865446865,273.5906567760874,0.2014614803221548,True
vector_thrust,second_climb,0.982952688659957,27.688808131266395,54.77606317903417,396.484004101087,398.74279677542216,261.80753895586764,3.7488974193822093,3.73002123539088,273.88031589517084,0.30170369729775953,True
