eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773520314184219,1941.4393931979257,4.673708288372055e-12,113.5255776145241,0.11423335640711903,0.9239237165023125,0.03156461805890173,0.5302327365684308,0.0,True
vector_thrust,hover_climb,0.7773718294850471,1941.5074223557974,4.6737071812847715e-12,113.52527269740804,0.1142296334940725,0.9239254916046955,0.03156460796404618,0.5302558293687332,0.005967814273368562,True
vector_thrust,hover_climb,0.7774272934944937,1941.6980554214354,4.673704079160953e-12,113.52441829427335,0.11421920241141754,0.9239304651834365,0.03156457964535973,0.5303205416036088,0.022689258286194666,True
vector_thrust,hover_climb,0.7777815824108564,1941.9735792550564,4.673699596235195e-12,113.52318352518026,0.11420412980858509,0.9239376518303213,0.031564538634102336,0.5304140734130708,0.04685244497668535,True
vector_thrust,hover_climb,0.7783476300433375,1942.2794584450476,4.673694620751987e-12,113.521812885958,0.11418740151177802,0.9239456278754817,0.03156449299287458,0.5305179134964532,0.07367155887875161,True
vector_thrust,hover_climb,0.7788565245007132,1942.5551098863984,4.6736901381768055e-12,113.52057784615323,0.11417233076531064,0.9239528135658331,0.03156445176079354,0.5306114950602605,0.0978347455692423,True
vector_thrust,hover_climb,0.779208078035304,1942.7459020083245,4.673687036153803e-12,113.51972309418089,0.11416190200123903,0.9239577859525534,0.031564423165820636,0.5306762693192328,0.11455618958206841,True
vector_thrust,hover_climb,0.779333424785049,1942.814001923743,4.67368592896705e-12,113.51941801896676,0.11415818012166072,0.9239595605243281,0.03156441294816164,0.5306993897148904,0.12052400385543698,True
vector_thrust,second_climb,0.5307735356212435,1327.0183273074724,1963.5005886920737,81.22717298802786,0.8091668989729308,0.9122278784797732,0.04841027020925943,0.3624885427762078,0.12052400385543698,True
vector_thrust,second_climb,0.5308813331231648,1327.047424471597,1963.6694689001008,81.22906880161814,0.809188732010739,0.9122285721147729,0.048426822158785104,0.36251192359388756,0.14528178687983218,True
vector_thrust,second_climb,0.5311831358653364,1327.1295577935925,1964.1441357495778,81.23436118935912,0.8092502663434258,0.9122305429142364,0.048473181944485126,0.36257761445380926,0.21465155339075348,True
vector_thrust,second_climb,0.5316186265640106,1327.2498104127974,1964.833909623219,81.24195966089162,0.8093401173760967,0.9122334611220202,0.04854012896968875,0.3626730051198335,0.3148937703663582,True
vector_thrust,second_climb,0.5321011089120026,1327.3854322078266,1965.6048826736321,81.25032855034999,0.8094411237686038,0.9122367960110217,0.04861437534661254,0.3627795195947721,0.42615423734451524,True
vector_thrust,second_climb,0.5325350134073166,1327.5095453992399,1966.3043935800174,81.257813674479,0.809533270085033,0.9122398856813048,0.04868121844496294,0.3628760572708164,0.5263964543201199,True
vector_thrust,second_climb,0.5328348384289741,1327.596493222311,1966.791202597536,81.26296471430481,0.8095976664536118,0.9122420703085146,0.04872744861606599,0.36294317854820585,0.5957662208310414,True
vector_thrust,second_climb,0.5329417558485778,1327.6277331987105,1966.9654866619705,81.26479762029847,0.8096207731675771,0.9122428591119386,0.04874394287484145,0.36296719600372596,0.6205240038554365,True
vector_thrust,departure_terminal_procedures,0.5565874586994272,1410.787064663116,1238.094225972975,60.78143557488025,0.7205541591985941,0.9165817091068394,0.03228634217361071,0.3857025672289532,0.6205240038554365,True
vector_thrust,departure_terminal_procedures,0.5567467143857134,1410.787064659878,1238.0942259269966,60.78143557332589,0.7205541591918875,0.9165817091066009,0.03228634217293359,0.38570256722806795,0.6689709786104998,True
vector_thrust,departure_terminal_procedures,0.5571915321738105,1410.7870646500414,1238.0942257873394,60.781435568607534,0.7205541591715052,0.9165817091058767,0.03228634217087767,0.38570256722537866,0.8047163853622961,True
vector_thrust,departure_terminal_procedures,0.5578306417817606,1410.7870646376666,1238.0942256116498,60.7814355626777,0.7205541591458712,0.9165817091049662,0.03228634216829524,0.3857025672219955,1.0008741814954714,True
vector_thrust,departure_terminal_procedures,0.5585349045671761,1410.7870646241347,1238.0942254195122,60.78143555619243,0.72055415911783,0.9165817091039704,0.03228634216546841,0.3857025672182958,1.2185929097683559,True
vector_thrust,departure_terminal_procedures,0.5591648184972524,1410.7870646131066,1238.0942252629407,60.78143555090292,0.720554159094984,0.9165817091031585,0.03228634216316263,0.3857025672152809,1.4147507059015314,True
vector_thrust,departure_terminal_procedures,0.5595981702410391,1410.7870646053457,1238.0942251527504,60.781435547177146,0.7205541590789046,0.9165817091025867,0.0322863421615402,0.3857025672131591,1.5504961126533277,True
vector_thrust,departure_terminal_procedures,0.5597523233351549,1410.7870646028273,1238.094225116999,60.7814355459767,0.7205541590736871,0.916581709102402,0.03228634216101633,0.3857025672124706,1.598943087408391,True
vector_thrust,accel_climb,0.5920701349115352,1474.7732977978023,1815.063122220784,80.43507886082548,0.7776100950099165,0.9174665079178398,0.0390990126474111,0.40319610328802685,1.598943087408391,True
vector_thrust,accel_climb,0.5926994172941035,1474.9289954318906,1815.303563602859,80.40966054320751,0.7778455350437435,0.9174753292442609,0.03914656200537096,0.4033212324902981,1.717780445925488,True
vector_thrust,accel_climb,0.5944144197682372,1475.2763188938782,1815.9975935365449,80.35262810845018,0.7784235086124415,0.917495024154379,0.039291905426699324,0.40364786510937706,2.05075532517791,True
vector_thrust,accel_climb,0.5968178811996995,1475.7031769862685,1817.0535154125992,80.2841524039744,0.7791853619551247,0.9175189109680996,0.03951412361817666,0.40410020711546296,2.531917966660813,True
vector_thrust,accel_climb,0.5994262718920647,1476.2088543122493,1818.2989254396919,80.20756883958877,0.7800501199720024,0.9175464152917946,0.03976074666613198,0.40461221233224554,3.065968208155967,True
vector_thrust,accel_climb,0.6017231473296353,1476.6933000870802,1819.4872182907689,80.13807141047744,0.7808462165270988,0.917572083662272,0.039982921673263436,0.40508252557819224,3.5471308496388696,True
vector_thrust,accel_climb,0.6032832543223751,1477.0445733435254,1820.3463209601905,80.08971801322053,0.7814063868830717,0.9175903348020232,0.04013665869733238,0.40541301150088555,3.8801057288912926,True
vector_thrust,accel_climb,0.6038342562793855,1477.1731144985201,1820.6602197310906,80.07241214857456,0.7816081170298761,0.9175969444213886,0.040191524795139114,0.40553195609532744,3.998943087408389,True
vector_thrust,cruise_0,0.6096346913013625,1510.6596719004342,1225.629883333295,62.07605740553412,0.7024795807245958,0.9191851392277007,0.029792381141024032,0.41472510278396507,3.998943087408389,True
vector_thrust,cruise_0,0.609657848596664,1510.6596722527188,1225.6298885352924,62.076057583254446,0.7024795815322106,0.9191851392553412,0.029792381212422524,0.4147251028806786,4.005656006603308,True
vector_thrust,cruise_0,0.609722693376769,1510.6596731974253,1225.6299024852415,62.076058059858504,0.7024795836979268,0.9191851393294652,0.029792381403899334,0.4147251031400312,4.024465188212959,True
vector_thrust,cruise_0,0.609816291320257,1510.6596744870506,1225.6299215284112,62.076058710466704,0.7024795866543756,0.9191851394306518,0.029792381665280584,0.41472510349407515,4.051645243140077,True
vector_thrust,cruise_0,0.6099200312727663,1510.6596758869273,1225.6299421995955,62.076059416698776,0.7024795898635637,0.9191851395404892,0.029792381949009458,0.41472510387838674,4.081812828164847,True
vector_thrust,cruise_0,0.6100133667314511,1510.6596778768815,1225.629971584136,62.076060420610254,0.702479594425492,0.9191851396966239,0.02979238235233283,0.4147251044246938,4.1089928830919655,True
vector_thrust,cruise_0,0.6100778837302667,1510.659678904771,1225.6299867624007,62.07606093917083,0.7024795967819205,0.9191851397772736,0.029792382560664056,0.4147251047068828,4.1278020647016165,True
vector_thrust,cruise_0,0.6101008948896718,1510.6596788567813,1225.6299860537645,62.076060914960344,0.7024795966719034,0.9191851397735082,0.029792382550937375,0.41472510469370805,4.134514983896535,True
vector_thrust,cruise_1,0.5504734385704629,1359.5431783924817,1268.7529027467376,60.282941335501526,0.7389483635802547,0.9151521764523518,0.03572093224213593,0.37323872139165853,4.134514983896535,True
vector_thrust,cruise_1,0.5504899264070121,1359.543178513514,1268.7529043966288,60.28294140077712,0.7389483638025749,0.9151521764615155,0.035720932274454456,0.3732387214248859,4.141227903091454,True
vector_thrust,cruise_1,0.5505361013984887,1359.5431788306025,1268.7529087190346,60.282941572035625,0.7389483643850122,0.9151521764855449,0.035720932359273164,0.37323872151193693,4.160037084701105,True
vector_thrust,cruise_1,0.5506027638543104,1359.5431743938495,1268.7528481493234,60.28293967835595,0.7389483562222261,0.9151521761939212,0.03572093147030876,0.3732387202939042,4.187217139628222,True
vector_thrust,cruise_1,0.5506766694781796,1359.543166561456,1268.7527412351424,60.28293626756655,0.7389483418138972,0.9151521756730883,0.035720929860809006,0.3732387181436581,4.217384724652993,True
vector_thrust,cruise_1,0.5507431930380864,1359.5431793858922,1268.7529162935407,60.282941845510265,0.7389483654057265,0.91515217652528,0.03572093249214132,0.373238721664382,4.244564779580111,True
vector_thrust,cruise_1,0.5507891856074321,1359.5431847640812,1268.7529896980093,60.282944242077384,0.7389483752979906,0.9151521768877525,0.03572093362962366,0.37323872314086937,4.263373961189762,True
vector_thrust,cruise_1,0.5508055910872628,1359.5431850378095,1268.7529934259055,60.28294441129339,0.7389483758002743,0.915152176910393,0.03572093371550929,0.37323872321601664,4.270086880384681,True
vector_thrust,cruise_2,0.6079117470379318,1504.2455611121413,1226.1092114068274,61.94532328538592,0.7039460522912953,0.9190204481651378,0.029983712643429264,0.4129642212264425,4.270086880384681,True
vector_thrust,cruise_2,0.6105654812616719,1504.2455611105909,1226.1092113845273,61.94532328463321,0.7039460522878085,0.9190204481650189,0.02998371264312643,0.41296422122601684,5.075637183774907,True
vector_thrust,cruise_2,0.6174404614213077,1504.2455611119267,1226.1092114037344,61.9453232852827,0.703946052290815,0.9190204481651215,0.029983712643387176,0.4129642212263836,7.332738976933018,True
vector_thrust,cruise_2,0.6259763031602077,1504.2455611121402,1226.1092114068042,61.94532328538713,0.7039460522912996,0.919020448165138,0.029983712643429222,0.41296422122644216,10.59434556818716,True
vector_thrust,cruise_2,0.6337103296057175,1504.2455602082898,1226.1091984081145,61.94532284475306,0.7039460502559445,0.9190204480955854,0.029983712466181024,0.412964220978306,14.214455771159672,True
vector_thrust,cruise_2,0.6393815131909445,1504.245561112141,1226.1092114068172,61.945323285387545,0.7039460522912959,0.9190204481651381,0.029983712643429836,0.4129642212264425,17.476062362413813,True
vector_thrust,cruise_2,0.6427506515022031,1504.2455611121427,1226.109211406851,61.94532328538571,0.7039460522913032,0.9190204481651378,0.029983712643428355,0.41296422122644294,19.733164155571924,True
vector_thrust,cruise_2,0.6438698768681786,1504.2455611121397,1226.1092114067935,61.94532328538713,0.7039460522912879,0.919020448165138,0.029983712643429486,0.4129642212264421,20.53871445896215,True
vector_thrust,cruise_3,0.6208680775368366,1449.4513864357584,1234.7678251203547,61.03098144388734,0.7167578245251953,0.9175943350857326,0.03181686654789732,0.39792144213640585,20.53871445896215,True
vector_thrust,cruise_3,0.6208761920260164,1449.4513864357614,1234.7678251203918,61.03098144388448,0.7167578245252013,0.9175943350857324,0.03181686654789648,0.3979214421364067,20.54542737815707,True
vector_thrust,cruise_3,0.6208989188335909,1449.4513864357575,1234.7678251203229,61.030981443887946,0.7167578245251938,0.9175943350857326,0.031816866547897275,0.3979214421364057,20.56423655976672,True
vector_thrust,cruise_3,0.6209317354895353,1449.4513864357605,1234.7678251203859,61.0309814438851,0.7167578245251994,0.9175943350857324,0.0318168665478976,0.39792144213640646,20.591416614693838,True
vector_thrust,cruise_3,0.6209681256146835,1449.451386435759,1234.7678251203538,61.03098144388693,0.7167578245251959,0.9175943350857325,0.03181686654789736,0.3979214421364061,20.62158419971861,True
vector_thrust,cruise_3,0.6210008820427175,1449.4513864357607,1234.7678251203872,61.0309814438853,0.716757824525203,0.9175943350857324,0.03181686654789681,0.3979214421364065,20.648764254645727,True
vector_thrust,cruise_3,0.6210235337526023,1449.4513864357614,1234.7678251203918,61.03098144388469,0.7167578245252013,0.9175943350857323,0.03181686654789648,0.3979214421364067,20.667573436255378,True
vector_thrust,cruise_3,0.6210316148220523,1449.4513864357614,1234.7678251203918,61.03098144388428,0.7167578245252013,0.9175943350857324,0.03181686654789648,0.3979214421364067,20.674286355450295,True
vector_thrust,cruise_4,0.6516106863256732,1522.0833354395681,1229.8298745028656,62.499212262620624,0.7005206588101646,0.9194963052704852,0.029546908127821472,0.41786126913801663,20.674286355450295,False
vector_thrust,cruise_4,0.6534198308820556,1522.08320952811,1229.827966355665,62.49914748162833,0.7005203609868923,0.9194962955707707,0.02954688239060655,0.41786123457123536,21.47983665884052,False
vector_thrust,cruise_4,0.6558918646751527,1522.1878891291765,1231.3908230067195,62.55258992616954,0.7007636929047393,0.9195042897262315,0.0295680804928323,0.4178899725187157,23.736938451998633,False
vector_thrust,cruise_4,1.8253147547246273,1484.654975296031,1231.0029893494284,43.264767107610226,0.5689321139282659,0.9116021557646042,0.021497980008947197,0.4075859696802399,26.998545043252772,False
vector_thrust,cruise_4,0.9222424108305673,1522.2834078384587,1232.8167781133968,62.60134771268711,0.7009852939641193,0.9195115372325576,0.029587414494165392,0.41791619550411857,30.618655246225284,False
vector_thrust,cruise_4,0.9222425601405478,1522.2837880445377,1232.8224199655617,62.60154160969024,0.70098616942525,0.919511565974255,0.029587491356571162,0.4179162998830253,33.88026183747942,False
vector_thrust,cruise_4,0.9222424282637702,1522.2834495297284,1232.817396052846,62.601369012806614,0.7009853898405336,0.9195115403881958,0.02958742294064814,0.41791620694972503,36.13736363063754,False
vector_thrust,cruise_4,0.9222425236408672,1522.2836940519608,1232.821023797554,62.60149375717682,0.7009859527565305,0.9195115588773379,0.029587472393665663,0.41791627407901283,36.942913934027764,False
vector_thrust,cruise_5,0.977440909071243,1614.2771565160317,1231.7684240912322,64.74747084380125,0.6806620750961093,0.9217701767404639,0.027213284805998203,0.44317146483145325,36.942913934027764,True
vector_thrust,cruise_5,0.977440909071242,1614.2771565160233,1231.7684240910937,64.74747084380921,0.680662075096087,0.9217701767404645,0.027213284806000094,0.44317146483145103,36.94962685322268,True
vector_thrust,cruise_5,0.9774409090712445,1614.277156516032,1231.768424091229,64.74747084380267,0.6806620750961107,0.9217701767404641,0.027213284805996742,0.44317146483145337,36.96843603483233,True
vector_thrust,cruise_5,0.9774409090712471,1614.2771565160467,1231.7684240914691,64.74747084379004,0.6806620750961492,0.9217701767404632,0.027213284805991257,0.4431714648314575,36.99561608975945,True
vector_thrust,cruise_5,0.9774409090712453,1614.2771565160388,1231.7684240913431,64.74747084379615,0.6806620750961287,0.9217701767404636,0.027213284805994418,0.4431714648314553,37.02578367478422,True
vector_thrust,cruise_5,0.9774409090712456,1614.2771565160374,1231.7684240913286,64.7474708437984,0.6806620750961271,0.9217701767404638,0.027213284805995483,0.44317146483145486,37.052963729711344,True
vector_thrust,cruise_5,0.9774409090712484,1614.2771565160494,1231.7684240915141,64.7474708437886,0.6806620750961573,0.9217701767404632,0.02721328480599086,0.44317146483145814,37.07177291132099,True
vector_thrust,cruise_5,0.9774409090712554,1614.2771565160765,1231.7684240919375,64.7474708437678,0.6806620750962267,0.9217701767404618,0.02721328480598173,0.44317146483146563,37.07848583051591,True
vector_thrust,cruise_6,0.9195806510021175,1518.2798918714489,1225.1970171949347,62.25346593109474,0.7006128477066874,0.9193819159547172,0.029578368515329297,0.4168171004519373,37.07848583051591,True
vector_thrust,cruise_6,0.9195806510021937,1518.279891871673,1225.1970171982853,62.25346593093195,0.7006128477072133,0.9193819159547048,0.02957836851524297,0.4168171004519988,37.494686820600855,True
vector_thrust,cruise_6,0.9195806510021509,1518.2798918715466,1225.1970171964003,62.25346593102354,0.7006128477069163,0.9193819159547117,0.029578368515291855,0.4168171004519642,38.66085608039921,True
vector_thrust,cruise_6,0.9195806510021908,1518.2798918716614,1225.1970171981143,62.25346593094072,0.700612847707187,0.9193819159547054,0.029578368515246537,0.4168171004519957,40.346019485880525,True
vector_thrust,cruise_6,0.9195806510020792,1518.2798918713331,1225.197017193224,62.25346593117979,0.7006128477064243,0.9193819159547237,0.029578368515372853,0.41681710045190556,42.21640975741632,True
vector_thrust,cruise_6,0.9195806510021298,1518.2798918714848,1225.1970171954733,62.25346593106842,0.700612847706772,0.9193819159547152,0.029578368515314115,0.4168171004519472,43.901573162897634,True
vector_thrust,cruise_6,0.9195806510020331,1518.2798918711994,1225.197017191232,62.253465931275876,0.7006128477061149,0.9193819159547311,0.02957836851542343,0.4168171004518688,45.067742422695986,True
vector_thrust,cruise_6,0.9195806510020487,1518.2798918712442,1225.1970171918817,62.25346593124406,0.7006128477062088,0.9193819159547287,0.029578368515407266,0.41681710045188114,45.48394341278094,True
vector_thrust,cruise_7,0.9061247501892711,1495.7997704375068,1226.8975351632307,61.796564644939195,0.705747833130343,0.9188046414767892,0.030250445067858036,0.4106455776094965,45.48394341278094,True
vector_thrust,cruise_7,0.906124750189292,1495.799770437595,1226.8975351644879,61.79656464486719,0.7057478331305291,0.9188046414767834,0.03025044506782081,0.4106455776095207,45.602451695748925,True
