eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.07969868180746,497.386039956496,500.0,297.04091403454294,3.496608093168549,3.496608093168549,206.9323289393582,0.0,True
multicopter,hover_climb,0.9960541182789396,42.08679373009605,62.221192502826405,497.2974225027991,499.90277871486677,297.3950944760873,3.5140195020885265,3.500777317473461,207.40397500942134,0.1590318595647345,True
multicopter,hover_climb,0.9849359828725271,41.617013360811015,62.74389653936475,496.0635124952001,498.6494383478078,298.9830386982166,3.563796735418483,3.5194697546302893,209.14632179788248,0.6046292280743797,True
multicopter,hover_climb,0.9687073778739537,40.93129765664593,63.505448949495324,494.3082296210511,496.86472420377396,301.2821801219085,3.6384446523466223,3.546534028033667,211.6848298316511,1.2485360818025095,True
multicopter,hover_climb,0.9504682980852418,40.16063231346092,64.35924697751861,492.39904224172165,494.92114909858424,303.839509564544,3.7252970106904906,3.5766375538563007,214.53082325839537,1.9632187713689475,True
multicopter,hover_climb,0.9338293550841846,39.45757838383879,65.1361098159811,490.71464578382006,493.20438187856155,306.1477728198155,3.8074104405331046,3.603809204622926,217.12036605327035,2.607125625097077,True
multicopter,hover_climb,0.9221995460523911,38.96617800221371,65.67790451206048,489.5690894294052,492.0357401375904,307.7470949558246,3.8665189345362125,3.622635576547242,218.92634837353495,3.0527229936067224,True
multicopter,hover_climb,0.9180259515342587,38.789828938067274,65.87209320293766,489.1642555749952,491.6225441088154,308.3182231960578,3.8880876317012043,3.6293585952718757,219.5736440097922,3.211754853171457,True
multicopter,hover_descent,0.9180259515342587,38.789828938067274,54.557832001718715,489.5060917811103,491.6225441088154,265.7745983454756,3.3539277819065925,3.3539277819065925,181.85944000572906,3.211754853171457,True
multicopter,hover_descent,0.912546771907878,38.558314305966675,54.48579119839957,488.9835283229535,491.08501559327317,265.7313119901854,3.3699148124517784,3.353381532150261,181.61930399466522,3.4639388385166026,True
multicopter,hover_descent,0.8972350467989106,37.91134000558778,54.281442984792356,487.55239929591886,489.6122021031029,265.59443000204556,3.415632408879335,3.351654157503764,180.93814328264116,4.17054266342082,True
multicopter,hover_descent,0.8752162821562178,36.980969668572584,53.979911819286215,485.568189521824,487.5685929164051,265.3569555507102,3.484194644936007,3.348657361855177,179.93303939762072,5.191614774434618,True
multicopter,hover_descent,0.8509288698273019,35.95474097861839,53.63711402883007,483.4774545657449,485.41344264520785,265.0403801927766,3.5639541513855977,3.3446623567092737,178.79038009610022,6.324919317344072,True
multicopter,hover_descent,0.8291860339384154,35.036029603031636,53.32145520836727,481.6899117161042,483.56954233126766,264.7093508600111,3.6393342878998154,3.3404849504307967,177.7381840278909,7.345991428357871,True
multicopter,hover_descent,0.8142181548814845,34.40358400907681,53.09948738619994,480.5041014278888,482.3458013372242,264.45583697886616,3.6935719918414454,3.337285746088605,176.99829128733313,8.052595253262089,True
multicopter,hover_descent,0.8088919185756523,34.17853177080221,53.019604141431934,480.0907432497999,481.9191346010271,264.3606548431971,3.713357382369951,3.336084600414229,176.73201380477312,8.304779238607233,True
