eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005166776431268833,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019643762286508028,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04056361296850758,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06378289548456598,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08470274616656552,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09917973202180472,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10434650845307356,True
vector_thrust,second_climb,1.2044740346629936,0.17084968960276153,13.117636656260343,7.049904728908124,0.10434650845307356,True
vector_thrust,second_climb,1.204877413863861,0.1709471911550051,13.122464250016307,7.048243412033295,0.12910429147746874,True
vector_thrust,second_climb,1.2060084107898623,0.17122091018446167,13.136003665792579,7.043581356334291,0.19847405798839007,True
vector_thrust,second_climb,1.2076447115892976,0.17161781790706554,13.155602064056636,7.036825932860079,0.2987162749639947,True
vector_thrust,second_climb,1.2094635871580013,0.17206025817072781,13.177400941791436,7.029302408449857,0.40997674194215183,True
vector_thrust,second_climb,1.211104788827726,0.17246060692590467,13.197082867446582,7.02250102452707,0.5102189589177565,True
vector_thrust,second_climb,1.2122418970698607,0.1727386168852253,13.210726440960036,7.017781657215217,0.5795887254286779,True
vector_thrust,second_climb,1.2126479960555352,0.17283802808812904,13.21560038933585,7.016094834391501,0.604346508453073,True
vector_thrust,departure_terminal_procedures,1.0062111854961597,0.1303924350240062,10.81163162244335,7.7167911260412385,0.604346508453073,True
vector_thrust,departure_terminal_procedures,1.0062111854961597,0.13039243502400613,10.811631622443347,7.716791126041242,0.6513751374080712,True
vector_thrust,departure_terminal_procedures,1.0062111854961604,0.13039243502400627,10.811631622443356,7.7167911260412385,0.7831464275402448,True
