eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.101566127539876,497.38532520252426,500.0,297.12213607679183,3.497559169899029,3.497559169899029,207.0052204251329,0.0,True
multicopter,hover_climb,0.9960640838420477,42.08721481022737,62.24294082432186,497.2978219211928,499.9039134212261,297.4756386961656,3.514938868377441,3.501720409261062,207.4764694144062,0.15857418437921905,True
multicopter,hover_climb,0.9849740825306945,41.61862320552231,62.76535758187986,496.06696815227406,498.6536904861542,299.06186561743976,3.564623275359124,3.5203926044306915,209.21785860626622,0.6028891755158271,True
multicopter,hover_climb,0.9687866837260679,40.93464860814372,63.52650166594989,494.31593337822267,496.87331802497357,301.3585740987702,3.639126019211213,3.5474281996762307,211.75500555316628,1.2449429402494543,True
multicopter,hover_climb,0.950594104685092,40.165948085285585,64.37985715167228,492.41122598449965,494.93433263430984,303.9132758438568,3.7258004823758144,3.5775007504220806,214.5995238389076,1.9575688562019309,True
multicopter,hover_climb,0.9339977490657506,39.46469362249651,65.15633211173088,490.7306524085304,493.22149108432393,306.219242260981,3.8077368589811176,3.6046453250208828,217.18777370576962,2.5996226209355577,True
multicopter,hover_climb,0.9223977962021459,38.97455476910476,65.69786500769278,489.5876225179503,492.0554484043073,307.8170166325448,3.8667125830301714,3.6234534504553615,218.99288335897597,3.043937612072166,True
multicopter,hover_climb,0.9182349335561416,38.79865916434401,65.89196165695002,489.1836667132718,491.64315652374177,308.38760107436593,3.8882317253145384,3.630170058221595,219.6398721898334,3.202511796451385,True
multicopter,hover_descent,0.9182349335561416,38.79865916434401,54.84371952639442,489.5172753791284,491.64315652374177,266.88747638947973,3.367282093991881,3.367282093991881,182.81239842131475,3.202511796451385,True
multicopter,hover_descent,0.9122813359790132,38.54709870333859,54.77674750261416,488.94932644106103,491.0591166719443,266.8702372393152,3.385106198252681,3.3670645900368434,182.58915834204717,3.475080546585864,True
multicopter,hover_descent,0.8956409249964425,37.843982746328564,54.5859802637293,487.3963599636008,489.46132478989233,266.80362025249985,3.4361899541029417,3.3662240927984803,181.95326754576433,4.238801213188818,True
multicopter,hover_descent,0.8717043047906435,36.83257625875959,54.30250144206423,485.24948687236395,487.2506055553724,266.660757015097,3.513112810831377,3.3644216072427535,181.00833814021408,5.34240955182023,True
multicopter,hover_descent,0.8452923131335374,35.71657661127623,53.9776562331238,482.9957913049984,484.9277890932574,266.43992849154967,3.6030710753055257,3.36163544453762,179.92552077707933,6.567322396146102,True
multicopter,hover_descent,0.8216400050103142,34.71718331029497,53.676392320096035,481.0763136299001,482.94801087204485,266.1871707965658,3.688557960415264,3.3584464359263815,178.92130773365344,7.670930734777513,True
multicopter,hover_descent,0.8053538235675123,34.02903479862728,53.46344852646042,479.80699193954683,481.6382324134257,265.9835734297055,3.7503496360639277,3.3558776763236935,178.2114950882014,8.434651401380469,True
multicopter,hover_descent,0.7995577653839897,33.784130931717876,53.38660723795356,479.3653079026241,481.1823829169732,265.9053913872671,3.7729494972935695,3.3548912643903352,177.9553574598452,8.707220151514948,True
