eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.459008441491454,4.459008441856837,0.006740971584542548,0.0,True
lift_and_cruse,hover_climb,4.459008441491454,4.458846926108827,0.006741028959112301,0.005482753094260542,True
lift_and_cruse,hover_climb,4.459008441491454,4.458394385761369,0.006741189726815474,0.020845085885169902,True
lift_and_cruse,hover_climb,4.459008441491454,4.457740489553576,0.0067414220630106205,0.04304429995684099,True
lift_and_cruse,hover_climb,4.459008441491454,4.457014779779712,0.006741679964601838,0.06768356870688554,True
lift_and_cruse,hover_climb,4.459008441491454,4.456360992160084,0.006741912351020481,0.08988278277855662,True
lift_and_cruse,hover_climb,4.459008441491454,4.455908587219855,0.0067420731813513275,0.10524511556946597,True
lift_and_cruse,hover_climb,4.459008441491454,4.455747131733729,0.006742130583793019,0.11072786866372653,True
lift_and_cruse,dep_transition,61.18445454387491,61.139704357540154,0.09251240217320036,0.11072786866372653,True
lift_and_cruse,dep_transition,61.2287147311974,61.18348877417879,0.09257948231281762,0.11148684891299755,True
lift_and_cruse,dep_transition,61.35272902025011,61.30616657818756,0.09276743790555547,0.11361346431416063,True
lift_and_cruse,dep_transition,61.531934860150685,61.48343227463349,0.09303904477852934,0.11668651260578906,True
lift_and_cruse,dep_transition,61.73083833649143,61.680170082701046,0.09334051005483555,0.1200973388852619,True
lift_and_cruse,dep_transition,61.91004417639202,61.85741366694296,0.0936121248393988,0.12317038717689034,True
lift_and_cruse,dep_transition,62.034058465444716,61.980063897484285,0.09380009029772722,0.1252970025780534,True
lift_and_cruse,dep_transition,62.07831865276722,62.023836042775464,0.09386717482794535,0.12605598282732444,True
lift_and_cruse,second_climb,67.97639508041091,67.91673606415232,0.10278551835266214,0.12605598282732444,True
lift_and_cruse,second_climb,67.97639508041091,67.90492319808696,0.10278971949797613,0.1498234545307438,True
lift_and_cruse,second_climb,67.97639508041091,67.8718301557304,0.10280149356450816,0.2164184303812283,True
lift_and_cruse,second_climb,67.97639508041091,67.82402461558324,0.10281851466715197,0.3126509586778088,True
lift_and_cruse,second_climb,67.97639508041091,67.77098563218145,0.10283741647727429,0.4194610069768396,True
lift_and_cruse,second_climb,67.97639508041091,67.72321822556944,0.1028544552671002,0.51569353527342,True
