eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.526338368302545,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.526338368302545,0.0,0.0,0.0062155857686031395,True
lift_and_cruse,hover_climb,9.412754953531659,4.526338368302545,0.0,0.0,0.0236312700837838,True
lift_and_cruse,hover_climb,19.436976651092134,4.526338368302545,0.0,0.0,0.04879766307756914,True
lift_and_cruse,hover_climb,30.563023348907855,4.526338368302545,0.0,0.0,0.07673025197198476,True
lift_and_cruse,hover_climb,40.587245046468325,4.526338368302545,0.0,0.0,0.10189664496577008,True
lift_and_cruse,hover_climb,47.52422169756047,4.526338368302545,0.0,0.0,0.11931232928095076,True
lift_and_cruse,hover_climb,49.99999999999999,4.526338368302545,0.0,0.0,0.1255279150495539,True
lift_and_cruse,dep_transition,49.99999999999999,65.14844857791527,5.0,0.0,0.1255279150495539,True
lift_and_cruse,dep_transition,50.4951556604879,65.20342924292059,5.09903113209758,0.0007691187799195474,0.12634720026568647,True
lift_and_cruse,dep_transition,51.88255099070633,65.35748164293864,5.376510198141267,0.0029275975205898448,0.1286427864291554,True
lift_and_cruse,dep_transition,53.887395330218425,65.58009381081715,5.777479066043686,0.006055688165276765,0.13196000454676887,True
lift_and_cruse,dep_transition,56.11260466978156,65.82717467654868,6.222520933956314,0.00954006114894419,0.1356418388873232,True
lift_and_cruse,dep_transition,58.117449009293665,66.04978684442719,6.623489801858734,0.012690593669146502,0.1389590570049367,True
lift_and_cruse,dep_transition,59.50484433951209,66.20383924444522,6.900968867902419,0.014877056970853652,0.14125464316840558,True
lift_and_cruse,dep_transition,59.99999999999999,66.25881990945054,7.0,0.01565863005208976,0.14207392838453814,True
lift_and_cruse,second_climb,59.99999999999999,84.26381326304347,14.171176930589446,0.01565863005208976,0.14207392838453814,True
