eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.55216806720123,497.37061480219967,500.0,298.7937724773087,3.517132734814546,3.517132734814546,208.50722689067078,0.0,True
multicopter,hover_climb,0.9962564793515555,42.095344197953054,62.69124640627094,497.3046273672176,499.9258240843364,299.13409069093746,3.5339007279366026,3.5211386560875475,208.97082135423648,0.14973273025386422,True
multicopter,hover_climb,0.98570959371464,41.64970114287212,63.208180579771934,496.1328296496081,498.7358351891558,300.6870802519582,3.5817959762242717,3.5394190585758762,210.69393526590645,0.569274517437253,True
multicopter,hover_climb,0.970317555468882,40.999333329671074,63.96152535124356,494.4639838878358,497.0394522922138,302.93665632997823,3.653504917997722,3.565899053784146,213.2050845041452,1.17552996525614,True
multicopter,hover_climb,0.9530223938731126,40.2685518537935,64.80641796020238,492.64609837386905,495.18940001681193,305.4403859478034,3.736762498173092,3.5953707168812956,216.0213932006746,1.8484227470348644,True
multicopter,hover_climb,0.9372478156905429,39.602020381290544,65.57546542529208,491.0397494001806,493.5527621020022,307.70173202551985,3.8153048740714013,3.621989257986549,218.58488475097357,2.4546781948537513,True
multicopter,hover_climb,0.9262239155316371,39.13622178302692,66.11197927434642,489.94585235171905,492.4372514279588,309.26939904269415,3.8717395910197965,3.6404424303457943,220.3732642478214,2.87421998203714,True
multicopter,hover_climb,0.9222681052164899,38.96907486830239,66.30431013683025,489.55898847824915,492.04255484731397,309.82939721039475,3.8923111932155074,3.6470342273257845,221.01436712276754,3.023952712291005,True
multicopter,hover_descent,0.9222681052164899,38.96907486830239,54.701714155879394,489.910501231526,492.04255484731397,266.29136971869457,3.3477555947480573,3.3477555947480573,182.33904718626465,3.023952712291005,True
multicopter,hover_descent,0.9164892028571241,38.724895895371446,54.63336742270263,489.3548442781225,491.47122051968114,266.2667310573585,3.3647324724917405,3.3474458430034852,182.1112247423421,3.289205004598152,True
multicopter,hover_descent,0.9003378549622219,38.04244457586853,54.43896349269623,487.83451465941226,489.9071934268189,266.1803436686385,3.4133442320327343,3.346359800056586,181.46321164232077,4.032425411922283,True
multicopter,hover_descent,0.8771066481984017,37.06084429007331,54.1507707783689,485.7302888342341,487.7406529959352,266.0113497111323,3.486422724670128,3.3442352457861353,180.50256926122967,5.106410017592731,True
multicopter,hover_descent,0.8514754158015143,35.97783447048652,53.82140559475364,483.51804651196653,485.460821345815,265.76475733545504,3.571700692657846,3.3411351415425474,179.40468531584546,6.298442998899658,True
multicopter,hover_descent,0.8285242142463557,35.00806539069109,53.516671580725124,481.6309802298973,483.5146557959577,265.49155608051916,3.652557117075728,3.337700516414929,178.38890526908375,7.372427604570104,True
multicopter,hover_descent,0.8127217525601681,34.34035574197894,53.301640638855865,480.3815269259484,482.225467011468,265.27526977532773,3.7108916432856147,3.3349814133173075,177.6721354628529,8.115648011894235,True
multicopter,hover_descent,0.8070980212611236,34.10273329272354,53.224113964840335,479.9464507455651,481.7764597923581,265.1928371948886,3.7322040987837912,3.333945089336376,177.41371321613445,8.380900304201385,True
