eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,3.4289184449568895,2231.9657063737613,73831.7646982193,67.49614315969983,-2.345042899147941e-17,0.9321290089400467,0.014199021463318338,0.6095793093329898,0.0,False
vector_thrust,hover_climb,0.7856609721229607,1101.5081679674236,5604.972487366263,159.06290898863872,-4.7401818011465724e-17,0.8647453166902509,0.1373976906256283,0.3008389874983245,0.005284741551163297,False
vector_thrust,hover_climb,2.0758170212500135,1506.4253714980202,20773.418041154528,90.3481413413441,-3.464069566661524e-17,0.9168149579956248,0.041734776849116945,0.41143797650085884,0.020092258327343536,False
vector_thrust,hover_climb,2.4123423392850007,1534.9245478489188,24975.01594996372,59.534417901933665,-3.399283266122338e-17,0.9195401554865069,0.02649693048792216,0.41923617834109167,0.041489740028742624,False
vector_thrust,hover_climb,3.9908266006067343,1810.9050758552269,56747.87062192841,54.087051238893416,-2.8831598299556873e-17,0.9228810887907004,0.01729995075327513,0.49463406422059547,0.0652391529815069,False
vector_thrust,hover_climb,0.1305279949606387,209.9673318853633,192.50032004626212,-6.142748968465168,-2.370390913934823e-16,-inf,-0.14619403836593686,0.057352854144777345,0.08663663468290599,False
vector_thrust,hover_climb,2.5021301968727445,1526.1856037580385,25619.87373864714,68.9830911917624,-3.418973922584373e-17,0.9200877131156062,0.031080391695377994,0.4168895590791298,0.10144415145908624,False
vector_thrust,hover_climb,0.525221621139134,768.0000885704643,2523.8886676955317,189.87613951038526,-6.702408278852602e-17,0.799557801553521,0.3378608443770768,0.20978702948493827,0.10672889301024953,False
vector_thrust,second_climb,0.9444998698848424,2127.954336364856,1911.114076696399,56.98522213210243,0.7279108621287955,0.9280189772366266,0.013207713727787736,0.5812723536744973,0.10672889301024953,True
vector_thrust,second_climb,0.9447409902837246,2127.9969758532907,1911.2389349806508,56.98218352099178,0.7279740245411326,0.9280182756840828,0.013211266626899705,0.5813087481976895,0.1314866760346447,True
vector_thrust,second_climb,0.9454377406592922,2128.1165511237027,1911.5897865390775,56.97369348956963,0.7281510237972058,0.9280163187151139,0.01322123301319732,0.58141077323975,0.20085644254556603,True
vector_thrust,second_climb,0.9464995899449633,2128.2896111072046,1912.0994223415985,56.961489588678546,0.7284068525832584,0.9280135144643007,0.013235665015882579,0.5815583343617174,0.3010986595211707,True
vector_thrust,second_climb,0.9477549400944778,2128.4820688932405,1912.6687501601943,56.94803431377344,0.7286908789530852,0.9280104351072415,0.013251725291743783,0.5817222968424736,0.4123591264993278,True
vector_thrust,second_climb,0.9492355392970176,2128.6558127897365,1913.1850688253421,56.93599331759625,0.7289468493650444,0.9280076909669343,0.013266233085066565,0.5818701879084709,0.5126013434749325,True
vector_thrust,second_climb,0.9503844595822658,2128.7762407751134,1913.5442523439424,56.92770648675395,0.7291240251068676,0.9280058089777133,0.013276293997350338,0.581972624354802,0.5819711099858539,True
vector_thrust,second_climb,0.9507938299975964,2128.8192603968346,1913.6728275378246,56.92475807096354,0.7291872667149231,0.9280051407098945,0.013279888901784885,0.5820092021453075,0.606728893010249,True
vector_thrust,departure_terminal_procedures,0.9415706208053012,2120.455240603673,1264.3183665531294,43.06026012239976,0.6539274600474047,0.9192395356923388,0.010124865428332038,0.579722518359086,0.606728893010249,True
vector_thrust,departure_terminal_procedures,0.942190170012862,2120.4552406225666,1264.3183667913227,43.060260127750944,0.6539274600836262,0.9192395356975187,0.010124865429411323,0.5797225183642514,0.6552067049075783,True
vector_thrust,departure_terminal_procedures,0.9439243061143244,2120.4552406225703,1264.3183667913743,43.060260127746844,0.6539274600836343,0.9192395356975149,0.01012486542941092,0.5797225183642525,0.7910385154119542,True
vector_thrust,departure_terminal_procedures,0.9464251137756575,2120.4552410874667,1264.3183726523037,43.06026025937449,0.6539274609748946,0.9192395358249269,0.010124865455920746,0.5797225184913529,0.9873211685851521,True
vector_thrust,departure_terminal_procedures,0.9491934394345609,2120.45524062243,1264.3183667896103,43.06026012770298,0.6539274600833661,0.9192395356974726,0.010124865429401914,0.5797225183642142,1.2051784777174541,True
vector_thrust,departure_terminal_procedures,0.9509126878621011,2120.4552406222742,1264.3183667876397,43.060260127662396,0.6539274600830662,0.9192395356974332,0.010124865429393717,0.5797225183641715,1.401461130890652,True
vector_thrust,departure_terminal_procedures,0.9511985594326612,2120.455240622488,1264.3183667903363,43.06026012771774,0.6539274600834766,0.9192395356974868,0.01012486542940495,0.5797225183642299,1.5372929413950278,True
vector_thrust,departure_terminal_procedures,0.9513061346586703,2120.455240622653,1264.318366792412,43.060260127778825,0.653927460083792,0.9192395356975456,0.010124865429416156,0.5797225183642751,1.5857707532923573,True
vector_thrust,accel_climb,0.8886544706482624,1964.0806654266228,2080.831290496953,58.11849142755285,0.7589714372615338,0.9264439114719798,0.015928193459452306,0.5369704428645976,1.5857707532923573,True
vector_thrust,accel_climb,0.888986164176436,1964.3566636275505,2082.214015481415,58.12258782162798,0.7592497075704612,0.9264488738312477,0.015952614792020186,0.5371558584030691,1.704608111809454,True
vector_thrust,accel_climb,0.8900865653978247,1965.1360018477678,2086.138453957444,58.13515357680834,0.7600284839291167,0.9264632048682707,0.016021506354972338,0.5376775466647259,2.0375829910618766,True
vector_thrust,accel_climb,0.8921276815711459,1966.2780181141516,2091.9404486948665,58.15615271635186,0.7611512183162553,0.9264850288948568,0.01612227676260299,0.5384371103606456,2.5187456325447792,True
vector_thrust,accel_climb,0.8960708408583604,1967.5679035706953,2098.562832544623,58.18340905696965,0.7623932639225466,0.9265108022767087,0.016235830000808207,0.5392881908627714,3.052795874039933,True
vector_thrust,accel_climb,0.9008953629985045,1968.7505933270315,2104.695164630774,58.21154043911723,0.7635081527936097,0.9265354263918842,0.016339694656730363,0.5400623558943822,3.5339585155228357,True
vector_thrust,accel_climb,0.9049723446417721,1969.5806586425451,2109.0315919774216,58.23300016247565,0.7642771452963979,0.9265532484168665,0.016412444765593736,0.54060225441041,3.866933394775258,True
vector_thrust,accel_climb,0.9066065377128654,1969.8792338242213,2110.5976736991342,58.2410546427304,0.7645510603515941,0.9265597640969627,0.0164385833191774,0.5407957747968486,3.985770753292355,True
vector_thrust,cruise_0,0.8883062353080944,2161.5584862676683,-790.843853527587,-0.9414198081657181,7.0732128859327075,-0.48946196426545113,-0.00022068037358555809,0.5934179498305922,3.985770753292355,False
vector_thrust,cruise_0,1.0479178554880098,2312.268141159445,325.41403906679045,24.19473937893413,0.3015772333839458,0.884608036237832,0.0049563152009819466,0.6347926408203225,4.603359319224862,False
vector_thrust,cruise_0,1.0150376645412291,2307.2935005587087,262.3243652386679,22.8610468402569,0.26492594521254326,0.8796254928056043,0.004703322822757536,0.6334269405419414,6.333804027312747,False
vector_thrust,cruise_0,1.0240420440350577,2297.614945487444,148.61849770455518,20.408897017100635,0.16903591929659634,0.8688287421121889,0.00423427830705462,0.6307698630933317,8.834369080607589,False
vector_thrust,cruise_0,1.2115498578145039,2281.2122458218078,-2.3257912438303325,16.98291786658153,-0.002719984879792719,0.8488987378271958,0.003574335225481258,0.6262667897464358,11.609786902886515,False
vector_thrust,cruise_0,1.0055553352536855,2279.880228580054,-11.071256841895984,16.75896577366995,-0.01581451595503071,0.8473377045412365,0.003531323542622536,0.6259011077879034,14.110351956181356,False
vector_thrust,cruise_0,1.9845936298583806,2234.7533316505014,-628.6036525333893,9.676568052554316,-0.8414888929639849,0.7676852960877041,0.002122152203517091,0.6135123101549556,15.840796664269245,False
vector_thrust,cruise_0,2.466817173526078,2207.207581111042,-974.1083455640945,7.936052118079914,-1.372402355653422,0.7315589534043286,0.0017841547207971338,0.6059501077368773,16.458385230201753,False
vector_thrust,cruise_1,0.8164209747258209,1631.191551765086,2102.3263588977165,53.629324369978036,0.7841473788435259,0.9198528501084771,0.022075307364084168,0.44781501522117667,16.458385230201753,True
vector_thrust,cruise_1,0.8165972534489252,1631.1915524333856,2102.32636514833,53.629324498908154,0.7841473790016913,0.9198528501670978,0.02207530739906691,0.44781501540464663,16.475621103810326,True
vector_thrust,cruise_1,0.8170915389070326,1631.1915518143462,2102.3263593586075,53.62932437942101,0.7841473788551885,0.919852850112776,0.02207530736663737,0.44781501523470024,16.523914948483746,True
