eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.21942749623066,497.4142244355055,500.0,293.8381323289229,3.4591026452799234,3.4591026452799234,204.06475832076887,0.0,True
multicopter,hover_climb,0.9956059086563959,42.06785529534068,61.366292117881855,497.2755242568527,499.85176533835954,294.2223633263684,3.4779424561587975,3.463625865085086,204.5543070596062,0.1795914818252783,True
multicopter,hover_climb,0.9832221956011156,41.54459981413165,61.90218901785749,495.9044300030561,498.458472931359,295.88716746468606,3.5319092681904287,3.4832241668884794,206.34063005952495,0.6827956317806343,True
multicopter,hover_climb,0.9651394218253951,40.780538950368815,62.68245714617398,493.95900325908724,496.47937730347445,298.29496844098,3.6131323685454824,3.511569128995313,208.94152382057993,1.409946696573509,True
multicopter,hover_climb,0.9448072049161358,39.92143119363955,63.55648372490705,491.850061813114,494.33108014973766,300.96930511105046,3.7080777641635554,3.5430517857100456,211.85494574969016,2.217023489899102,True
multicopter,hover_climb,0.9262506704015654,39.13735227048868,64.35102174698523,489.9959290061238,492.4399309437471,303.37949896507496,3.798282479852287,3.5714249171004977,214.50340582328408,2.944174554691976,True
multicopter,hover_climb,0.9132762094940485,38.589135612424585,64.90471418765684,488.7386112137056,491.1562548885903,305.0473063658407,3.863481119792707,3.5910585737198106,216.34904729218948,3.4473787046473325,True
multicopter,hover_climb,0.9086192185152056,38.39236134571292,65.10307794157924,488.2950203118086,490.7031273321776,305.64244890263467,3.887327597569828,3.5980646729861854,217.01025980526416,3.626970186472611,True
multicopter,hover_descent,0.9086192185152056,38.39236134571292,54.94812427248594,488.5992623063154,490.7031273321776,267.39493030482885,3.402993749588078,3.402993749588078,183.1604142416198,3.626970186472611,True
multicopter,hover_descent,0.9026520691116767,38.14022827232437,54.88010626422565,488.04059488690854,490.1283525616751,267.37317391166465,3.42129475264143,3.4027168674876322,182.93368754741883,3.899671529716016,True
multicopter,hover_descent,0.8859743132014483,37.43553436062457,54.68643411625035,486.51328789825493,488.5562376288926,267.29396522898037,3.4737601073405235,3.401708820507159,182.2881137208345,4.6637637139543795,True
multicopter,hover_descent,0.8619853274036552,36.42191524240796,54.39883000639554,484.4025758955847,486.3818623354019,267.1331046238623,3.5528050385476817,3.399661632727093,181.3294333546518,5.767908911123626,True
multicopter,hover_descent,0.835517361847055,35.303550500579796,54.069516890963584,482.18771940456776,484.0982900291303,266.89263267117866,3.6453089858903325,3.3966012734637334,180.2317229698786,6.993417623472198,True
multicopter,hover_descent,0.8118164895236333,34.30210519113944,53.76433580520933,480.30204478871343,482.15284534514285,266.62252439066987,3.733279428128111,3.393163748342238,179.21445268403107,8.097562820641443,True
multicopter,hover_descent,0.7954977015855906,33.612578940236226,53.54874500706189,479.0554468188069,480.86624106505974,266.4071346767386,3.796905591957121,3.3904225974558018,178.49581669020628,8.861655004879806,True
multicopter,hover_descent,0.7896901996858566,33.36719153602212,53.47097217981161,478.6217394056274,480.4185442921458,266.32478975813973,3.820184686004146,3.3893746372608087,178.23657393270537,9.134356348123212,True
