eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.217072889298865,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.217072889298865,0.0,0.0,0.161779478317877,True
multicopter,hover_climb,282.3826486059498,5.217072889298865,0.0,0.0,0.6150755034955573,True
multicopter,hover_climb,583.1092995327641,5.217072889298865,0.0,0.0,1.2701072384356824,True
multicopter,hover_climb,916.8907004672358,5.217072889298865,0.0,0.0,1.9971376145963264,True
multicopter,hover_climb,1217.61735139405,5.217072889298865,0.0,0.0,2.6521693495364516,True
multicopter,hover_climb,1425.7266509268143,5.217072889298865,0.0,0.0,3.105465374714132,True
multicopter,hover_climb,1500.0,5.217072889298865,0.0,0.0,3.2672448530320093,True
multicopter,hover_descent,1500.0,3.2155157557512015,0.0,0.0,3.2672448530320093,True
multicopter,hover_descent,1425.7266509268143,3.2155157557512015,0.0,0.0,3.5297269537237947,True
multicopter,hover_descent,1217.6173513940503,3.2155157557512015,0.0,0.0,4.265185456625434,True
multicopter,hover_descent,916.890700467236,3.2155157557512015,0.0,0.0,5.327953785430644,True
multicopter,hover_descent,583.1092995327642,3.2155157557512015,0.0,0.0,6.507537638621358,True
multicopter,hover_descent,282.38264860594995,3.2155157557512015,0.0,0.0,7.570305967426568,True
multicopter,hover_descent,74.27334907318571,3.2155157557512015,0.0,0.0,8.305764470328207,True
multicopter,hover_descent,-0.0,3.2155157557512015,0.0,0.0,8.568246571019992,True
