eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183295732311224,1582.272987326858,4.320583662133877e-12,132.9651743052009,0.15096020869594395,0.951209410333435,0.012114656095049177,0.5862296908787721,0.0,True
multicopter,hover_climb,0.4188949186491821,1584.0652611985824,4.320552960955148e-12,132.95599981478708,0.15079874009729796,0.9512440327552364,0.01211272696269088,0.5870436377816285,0.17493825569514568,True
multicopter,hover_climb,0.4213184477189377,1589.103894142887,4.320466927197425e-12,132.93030019103443,0.15034666502846775,0.9513409389437152,0.012107303280962383,0.589332910001434,0.66510435576325,True
multicopter,hover_climb,0.42482592552998194,1596.4288838560992,4.320342608450654e-12,132.89317895036362,0.14969431708112177,0.9514807016856845,0.012099418321792637,0.5926636474548843,1.3734148925931122,True
multicopter,hover_climb,0.4287250508724897,1604.6202920289065,4.320204637216773e-12,132.85199427453526,0.14897155545233812,0.9516354503100315,0.012090601560842759,0.5963920978317977,2.1595802775069193,True
multicopter,hover_climb,0.4322422422072973,1612.0561611269973,4.320080334765304e-12,132.81489823774385,0.1483215493587041,0.9517745333573255,0.012082599929497137,0.5997800696315261,2.867890814336781,True
multicopter,hover_climb,0.43467789793271877,1617.233062019982,4.319994313657019e-12,132.7892295858119,0.1478723944745333,0.9518705920152452,0.012077030727105998,0.602140714573764,3.3580569144048855,True
multicopter,hover_climb,0.43554741946291115,1619.0868718452878,4.3199636130568345e-12,132.78006869992237,0.147712225490655,0.9519048372576125,0.01207503682441333,0.6029864261414127,3.5329951701000315,True
multicopter,hover_descent,0.41934096046016744,1562.823101555788,4.319963615277949e-12,119.95814113092123,-0.11177940647505409,0.9518938804737859,0.011708626712424331,0.5820324610651345,3.5329951701000315,True
multicopter,hover_descent,0.41932069756074486,1560.9571096654918,4.319994315017423e-12,119.9501373708678,-0.11192129194524904,0.951861640536921,0.011710120173677379,0.5811876169900879,3.798091016795933,True
multicopter,hover_descent,0.4192370436699393,1555.745812693496,4.3200803328902106e-12,119.92763484170622,-0.1123195028139885,0.9517712284512911,0.01171428874315244,0.5788292953850448,4.540873073258314,True
multicopter,hover_descent,0.4190477808452049,1548.2595545591469,4.3202046363163756e-12,119.89492108057723,-0.11289664172980769,0.9516403775382604,0.011720270628192643,0.5754444015936825,5.614224243580697,True
multicopter,hover_descent,0.41874636566260226,1540.0112639879424,4.320342609675306e-12,119.85834610579528,-0.11353957650866331,0.9514948665037165,0.011726851924019975,0.5717189798220735,6.805554164692505,True
multicopter,hover_descent,0.4183958629207442,1532.6341581456063,4.3204669247726674e-12,119.82516119863334,-0.11412096152927806,0.9513635171874947,0.011732729026085346,0.5683906204727559,7.878905335014887,True
multicopter,hover_descent,0.41811121240766447,1527.5589763663447,4.320552957158819e-12,119.80207109313159,-0.11452446707174288,0.9512724836037406,0.011736766925809296,0.5661027991571249,8.62168739147727,True
multicopter,hover_descent,0.4180015212985942,1525.753562911495,4.320583662508322e-12,119.7938059672399,-0.11466870885537099,0.9512399670617253,0.011738202247925779,0.5652893316809317,8.88678323817317,True
