eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005030224563426907,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01912460058726518,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03949156404381541,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06209718803609313,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08246415149264337,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09655852751648164,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10158875207990856,True
vector_thrust,second_climb,1.3192291772038396,0.2011668537748899,14.527159902741635,6.557885419235546,0.10158875207990856,True
vector_thrust,second_climb,1.319661135452631,0.2012917314313583,14.532565210677257,6.555962960170788,0.12634653510430374,True
vector_thrust,second_climb,1.320872198825398,0.2016422726496308,14.547724871417852,6.550571869027268,0.19571630161522507,True
vector_thrust,second_climb,1.322624171781672,0.20215049440768937,14.56966857215414,6.5427699084141455,0.2959585185908298,True
vector_thrust,second_climb,1.3245713947353035,0.20271690401833,14.594076059220825,6.534094436522834,0.40721898556898684,True
vector_thrust,second_climb,1.3263281969014233,0.20322932485162615,14.616113244921033,6.526263854243231,0.5074612025445915,True
vector_thrust,second_climb,1.327545282178607,0.20358510225391477,14.631389479780575,6.520837072463535,0.5768309690555128,True
vector_thrust,second_climb,1.327979920208216,0.2037123101785174,14.636846665526823,6.5188987304914425,0.601588752079908,True
vector_thrust,departure_terminal_procedures,1.0291384960014534,0.13441089895647626,11.071492396540627,7.65665957144368,0.601588752079908,True
vector_thrust,departure_terminal_procedures,1.0291384960002965,0.13441089895627276,11.071492396527537,7.656659571446666,0.6464541409276152,True
vector_thrust,departure_terminal_procedures,1.0291384959649885,0.13441089895005986,11.071492396127962,7.656659571537894,0.7721641669715635,True
vector_thrust,departure_terminal_procedures,1.0291384959553098,0.13441089894835673,11.071492396018424,7.656659571562904,0.9538204178214558,True
vector_thrust,departure_terminal_procedures,1.0291384959560543,0.1344108989484877,11.07149239602685,7.656659571560982,1.1554436451287582,True
vector_thrust,departure_terminal_procedures,1.029138495955777,0.1344108989484389,11.07149239602371,7.656659571561698,1.3370998959786502,True
vector_thrust,departure_terminal_procedures,1.029138495947407,0.1344108989469661,11.071492395928988,7.656659571583325,1.4628099220225985,True
vector_thrust,departure_terminal_procedures,1.0291384959458143,0.13441089894668584,11.071492395910965,7.65665957158744,1.5076753108703058,True
vector_thrust,accel_climb,0.996588654533662,0.12877745347266997,10.703572332641228,7.738844243764804,1.5076753108703058,True
vector_thrust,accel_climb,0.9982435822819692,0.12906129514351644,10.722161064936813,7.734647178086352,1.6265126693874028,True
vector_thrust,accel_climb,1.0028974209580548,0.12986291415800277,10.774464978288758,7.722739224362704,1.959487548639825,True
vector_thrust,accel_climb,1.009666423583002,0.13103807306711227,10.850623341464708,7.705137903438894,2.4406501901227275,True
vector_thrust,accel_climb,1.017240711543405,0.13236635191612361,10.935962795771104,7.685040018236647,2.974700431617882,True
vector_thrust,accel_climb,1.0241204485175754,0.13358541309772232,11.013592517339946,7.6664092640743355,3.455863073100785,True
vector_thrust,accel_climb,1.0289123647748724,0.13444180347360193,11.06773144830305,7.653217512638489,3.788837952353207,True
vector_thrust,accel_climb,1.0306287409150048,0.13475003005442973,11.087136936589701,7.6484490615601475,3.907675310870304,True
vector_thrust,cruise_0,0.7663075093406617,0.09454873930248928,8.13943350590316,8.104893994292386,3.907675310870304,True
vector_thrust,cruise_0,0.7663075093392786,0.09454873930231614,8.139433505888064,8.104893994292599,5.156278281125155,True
vector_thrust,cruise_0,0.7663075093407189,0.09454873930249649,8.139433505903789,8.104893994292372,8.654786060520227,True
vector_thrust,cruise_0,0.7663075093574382,0.09454873930458993,8.13943350608632,8.10489399428975,13.710276276964146,True
vector_thrust,cruise_0,0.7663075093392931,0.09454873930231794,8.139433505888222,8.104893994292597,19.321447091571542,True
vector_thrust,cruise_0,0.7663075093314589,0.094548739301337,8.13943350580269,8.104893994293825,24.37693730801546,True
vector_thrust,cruise_0,0.7663075093386096,0.09454873930223234,8.139433505880758,8.104893994292706,27.875445087410533,True
vector_thrust,cruise_0,0.7663075093432652,0.09454873930281527,8.139433505931583,8.104893994291976,29.124048057665387,True
vector_thrust,cruise_1,1.2361156064622933,0.1786564800492186,13.496651827458244,6.918951980480933,29.124048057665387,True
vector_thrust,cruise_1,1.236115606462312,0.1786564800492233,13.49665182745847,6.9189519804808555,29.13859128293048,True
vector_thrust,cruise_1,1.236115606462297,0.17865648004921947,13.496651827458285,6.918951980480919,29.179340494601064,True
vector_thrust,cruise_1,1.2361156064623031,0.17865648004922108,13.496651827458361,6.918951980480892,29.23822481154949,True
vector_thrust,cruise_1,1.2361156064622862,0.1786564800492168,13.496651827458155,6.918951980480963,29.30358147263537,True
vector_thrust,cruise_1,1.2361156064622978,0.1786564800492198,13.4966518274583,6.918951980480911,29.362465789583794,True
vector_thrust,cruise_1,1.2361156064622911,0.1786564800492182,13.496651827458223,6.918951980480936,29.403215001254377,True
vector_thrust,cruise_1,1.2361156064623098,0.17865648004922274,13.496651827458445,6.918951980480864,29.417758226519474,True
vector_thrust,decel_descend,1.2557657455702071,0.18362645349121864,13.734757952328447,6.8386973755405025,29.417758226519474,False
vector_thrust,decel_descend,1.2544523619749368,0.18328031661390337,13.718753861682497,6.8444467204711055,29.53659558503657,False
vector_thrust,decel_descend,1.2476469391455967,0.18151282774097932,13.635904258876176,6.873602018508586,29.869570464288994,False
vector_thrust,decel_descend,1.2390982506486832,0.17931618291706428,13.5321436478614,6.91013064460434,30.350733105771894,False
vector_thrust,decel_descend,1.2288677110202844,0.17672863058723062,13.408397357628104,6.953416132615443,30.88478334726705,False
vector_thrust,decel_descend,1.2199472973444294,0.1745061947460693,13.300883348474082,6.990853815359517,31.365945988749953,False
vector_thrust,decel_descend,1.2153174707043093,0.17336108495611266,13.245235051688342,7.010324554740609,31.698920868002375,False
vector_thrust,decel_descend,1.2129710747514892,0.1727865818649812,13.217060173229134,7.020053650342644,31.817758226519473,False
vector_thrust,arrival_terminal_procedure,0.8280492614062253,0.10276147578381684,8.821581031681815,8.057973623775348,31.817758226519473,False
vector_thrust,arrival_terminal_procedure,0.8280336409373265,0.10275934082239693,8.821409178956557,8.057989028641689,31.86366472521797,False
vector_thrust,arrival_terminal_procedure,0.8280370746835914,0.1027598101333132,8.821446956199633,8.057985642532383,31.992291876239953,False
vector_thrust,arrival_terminal_procedure,0.8280700962642227,0.10276432350198486,8.821810252357789,8.057953072091491,32.17816349481704,False
vector_thrust,arrival_terminal_procedure,0.8280353986658064,0.10275958106153615,8.821428517056901,8.057987295315547,32.38446542732423,False
vector_thrust,arrival_terminal_procedure,0.8280411610817255,0.1027603686489012,8.821491913779127,8.05798161264751,32.57033704590132,False
vector_thrust,arrival_terminal_procedure,0.82805047128779,0.10276164114884537,8.821594342526806,8.05797243047528,32.698964196923306,False
vector_thrust,arrival_terminal_procedure,0.8280417212819771,0.10276044521548294,8.821498076970544,8.057981060179523,32.7448706956218,False
vector_thrust,second_descent,1.1541275007842717,0.1591591698838104,12.516213305197867,7.251404374795429,32.7448706956218,False
vector_thrust,second_descent,1.153971149782976,0.15912372934144586,12.51437890700848,7.252036855589264,32.7696284786462,False
vector_thrust,second_descent,1.153022013885044,0.1589128808552026,12.50323223541426,7.255686308623707,32.838998245157114,False
vector_thrust,second_descent,1.1503342013511766,0.15832253373390395,12.471671040058219,7.2657642233326545,32.939240462132716,False
vector_thrust,second_descent,1.1455815276847001,0.15728878450649175,12.415925167703115,7.283300785107273,33.050500929110875,False
vector_thrust,second_descent,1.1397348822059492,0.1560307932937428,12.347467809171226,7.3045509680918554,33.150743146086484,False
vector_thrust,second_descent,1.134816899192765,0.15498346854040126,12.289988630975904,7.322180293680416,33.2201129125974,False
vector_thrust,second_descent,1.1328668443901106,0.1545708747533873,12.26722377572294,7.329109356452579,33.2448706956218,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.2448706956218,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.255790238051915,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.286386116044575,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.33059844072952,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.3796704189743,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.42388274365924,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.4544786216519,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.46539816408202,True
