eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7770488935511316,1940.7176833869985,4.673708288316814e-12,113.46572930012432,0.11284257178207943,0.9239186759914577,0.031571446198933935,0.5300356280883016,0.0,True
vector_thrust,hover_climb,0.7770686280805109,1940.7857166441672,4.673707181261527e-12,113.4654266854678,0.11283889035575653,0.9239204510731577,0.03157143574167769,0.5300587203305321,0.006046801978526754,True
vector_thrust,hover_climb,0.7771239138599322,1940.9763611900064,4.673704079206694e-12,113.46457875314499,0.11282857551478238,0.923925424589533,0.03157140641329275,0.5301234310000239,0.02298956462310022,True
vector_thrust,hover_climb,0.7774877798015808,1941.2519015525882,4.673699596102213e-12,113.46335329301714,0.11281367088452564,0.9239326111538438,0.03157136393368246,0.5302169605306163,0.047472566002614985,True
vector_thrust,hover_climb,0.7780589924424385,1941.5577991277153,4.673694620643539e-12,113.46199300521546,0.11279712901449246,0.9239405871040877,0.03157131666723026,0.5303207980949481,0.07464664742955107,True
vector_thrust,hover_climb,0.7785725112807151,1941.8334671534649,4.673690138213703e-12,113.46076729354189,0.11278222622573932,0.9239477727089825,0.03157127397113334,0.5304143773942173,0.09912964880906583,True
vector_thrust,hover_climb,0.7789272489052963,1942.0242707482005,4.673687036285927e-12,113.45991899588394,0.11277191368892237,0.9239527450366497,0.03157124436311648,0.5304791500847766,0.11607241145363931,True
vector_thrust,hover_climb,0.7790537288338707,1942.092374746074,4.6736859290759116e-12,113.45961622255537,0.11276823329036431,0.9239545195873956,0.03157123378389138,0.5305022699173125,0.12211921343216606,True
vector_thrust,second_climb,0.5122295654923228,1276.5407084095914,2056.4071474964403,82.81193432155753,0.8178949306811694,0.909830629056562,0.05333515989695172,0.34870006816317706,0.12211921343216606,True
vector_thrust,second_climb,0.5123377547558429,1276.5890979811954,2056.6682908399735,82.81672514400604,0.8179065077143767,0.9098314261080092,0.0533535318512606,0.34872813210305426,0.14687699645656124,True
vector_thrust,second_climb,0.512640667694612,1276.7249833680821,2057.402131740626,82.83016396211607,0.8179393372803946,0.9098336674105136,0.05340503581399155,0.3488068637042404,0.21624676296748255,True
vector_thrust,second_climb,0.5130777833662507,1276.9221280375111,2058.468117492762,82.84962396746556,0.8179877874976293,0.9098369269218405,0.05347953160156742,0.34892089028465817,0.3164889799430873,True
vector_thrust,second_climb,0.5135728048810877,1277.1688085058036,2059.6589907013054,82.87254904473659,0.81801327406829,0.9098413678967304,0.053560887969574936,0.34905512411757433,0.42774944692124434,True
vector_thrust,second_climb,0.5140179008468367,1277.3915851725458,2060.7388803555523,82.89324516483335,0.8180378846470825,0.9098453778705141,0.05363430433501391,0.34917626289378323,0.527991663896849,True
vector_thrust,second_climb,0.5143253874141457,1277.545980601251,2061.4900519898474,82.90758769873041,0.818055895837504,0.9098481557847145,0.05368517854497823,0.34926018659139235,0.5973614304077705,True
vector_thrust,second_climb,0.514435023385351,1277.6011301407034,2061.758908237768,82.91271062714874,0.8180625163867866,0.9098491478075551,0.05370334890347747,0.3492901573403294,0.6221192134321656,True
vector_thrust,departure_terminal_procedures,0.5253859826907469,1329.5674152265767,1272.1715572222283,60.1667207029685,0.7415593272006142,0.9142903010188058,0.03598375204661949,0.3634974959735052,0.6221192134321656,True
vector_thrust,departure_terminal_procedures,0.5254987873634138,1329.5674152265779,1272.171557222237,60.166720702967886,0.7415593272006162,0.9142903010188057,0.0359837520466187,0.3634974959735055,0.6632004416873473,True
vector_thrust,departure_terminal_procedures,0.5258141171770718,1329.5674152265751,1272.1715572221979,60.16672070297054,0.7415593272006122,0.9142903010188058,0.03598375204662001,0.36349749597350484,0.7783074853687525,True
vector_thrust,departure_terminal_procedures,0.5262678470380032,1329.5674152265797,1272.1715572222652,60.16672070296585,0.7415593272006195,0.9142903010188056,0.035983752046617835,0.363497495973506,0.944641982780031,True
vector_thrust,departure_terminal_procedures,0.5267687649121168,1329.5674152266101,1272.171557222682,60.166720702958095,0.741559327200676,0.9142903010188059,0.03598375204661142,0.36349749597351433,1.1292593467501404,True
vector_thrust,departure_terminal_procedures,0.5272176518364546,1329.5674152264432,1272.1715572203864,60.1667207030454,0.7415593272003677,0.9142903010188079,0.035983752046671695,0.36349749597346875,1.295593844161419,True
vector_thrust,departure_terminal_procedures,0.5275269428355066,1329.5674152256508,1272.1715572094386,60.166720703351785,0.7415593271989035,0.9142903010188089,0.0359837520468971,0.3634974959732521,1.4107008878428244,True
vector_thrust,departure_terminal_procedures,0.5276370600644078,1329.5674152250997,1272.171557201836,60.16672070355373,0.7415593271978854,0.9142903010188087,0.035983752047048775,0.36349749597310144,1.451782116098006,True
vector_thrust,accel_climb,0.5317496333690651,1318.5682566208545,1981.3042250690642,81.48326295559222,0.8112798634933619,0.9118451098695479,0.049548899046492755,0.360490377594093,1.451782116098006,True
vector_thrust,accel_climb,0.5322494553127674,1318.728789309364,1982.210321450567,81.49678848288812,0.811360771278455,0.911848272361209,0.04963147075394863,0.36060808504815384,1.570619474615103,True
vector_thrust,accel_climb,0.533644068540868,1319.1906428656791,1984.7879500281415,81.53435154510157,0.8115973369735555,0.9118576705619877,0.049862637137542985,0.3609415265773691,1.9035943538675253,True
vector_thrust,accel_climb,0.5356490687515826,1319.9007934750853,1988.6161795491516,81.59010731574628,0.8119353466630389,0.9118725574989712,0.050196735774124916,0.36143595292951575,2.384756995350428,True
vector_thrust,accel_climb,0.537869850781847,1320.7676027133093,1993.0133060694518,81.65910003402107,0.8122445539954269,0.9118904864993084,0.050569256069732955,0.36200751685611543,2.918807236845582,True
vector_thrust,accel_climb,0.5398582834937666,1321.6033346986967,1997.1135107175417,81.72233941564681,0.8125283478083569,0.911908488336155,0.05090433722559499,0.36253866432571963,3.3999698783284846,True
vector_thrust,accel_climb,0.5412404422469871,1322.2436138307962,2000.0304405986667,81.76855020385695,0.8126907561643867,0.9119227703744068,0.05113461552949021,0.3629238921392276,3.7329447575809067,True
vector_thrust,accel_climb,0.541730819627692,1322.474160264991,2001.087594926342,81.78509894805569,0.8127526669635119,0.9119279295868788,0.0512170020322994,0.3630620729783967,3.8517821160980037,True
vector_thrust,cruise_0,0.6069604814485314,1510.6596787791993,1225.6299849081493,62.07606087584696,0.7024795964940423,0.9191851397674239,0.02979238253522481,0.41472510467240936,3.8517821160980037,True
vector_thrust,cruise_0,0.6091829711463167,1510.6596787793633,1225.6299849105726,62.076060875924476,0.7024795964944186,0.9191851397674361,0.029792382535255672,0.4147251046724543,4.4821887154902145,True
vector_thrust,cruise_0,0.6150538026937881,1510.659678779019,1225.6299849054903,62.07606087576884,0.7024795964936351,0.9191851397674112,0.029792382535193715,0.4147251046723598,6.248548755227654,True
