eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.390817576629025,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.390817576629025,0.0,0.0,0.006407427285444852,True
vector_thrust,hover_climb,9.412754953531659,4.390817576629025,0.0,0.0,0.024360639585958344,True
vector_thrust,hover_climb,19.436976651092134,4.390817576629025,0.0,0.0,0.05030378302372434,True
vector_thrust,hover_climb,30.563023348907855,4.390817576629025,0.0,0.0,0.07909849986911907,True
vector_thrust,hover_climb,40.587245046468325,4.390817576629025,0.0,0.0,0.10504164330688506,True
vector_thrust,hover_climb,47.52422169756047,4.390817576629025,0.0,0.0,0.12299485560739856,True
vector_thrust,hover_climb,49.99999999999999,4.390817576629025,0.0,0.0,0.12940228289284342,True
vector_thrust,second_climb,49.99999999999999,84.96859394375679,14.9053617394673,0.0,0.12940228289284342,True
vector_thrust,second_climb,62.378891512197605,84.96859394375679,14.909363063354402,0.03039860646440238,0.1541600659172386,True
vector_thrust,second_climb,97.06377476765829,84.96859394375679,14.920584529251075,0.11557360903289217,0.2235298324281599,True
vector_thrust,second_climb,147.18488325546068,84.96859394375679,14.9368261130533,0.2386550538439257,0.32377204940376464,True
vector_thrust,second_climb,202.81511674453927,84.96859394375679,14.954889137710577,0.37526515125781756,0.4350325163819217,True
vector_thrust,second_climb,252.93622523234166,84.96859394375679,14.971196109878132,0.49834659606885107,0.5352747333575264,True
vector_thrust,second_climb,287.6211084878023,84.96859394375679,14.982499113460792,0.5835215986373404,0.6046444998684477,True
vector_thrust,second_climb,299.99999999999994,84.96859394375679,14.986536726740283,0.6139202051017428,0.629402282892843,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.67519376568485,11.691290285043738,0.6139202051017428,0.629402282892843,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.67519376568485,11.691290285038455,0.6709031681990395,0.6764232599844395,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.67519376568485,11.691290285038463,0.8305658827993292,0.8081731100717988,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.67519376568485,11.691290285038527,1.061285190141333,0.9985571595392453,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.67519376568485,11.691290285043971,1.3173643018193537,1.2098675124826128,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.67519376568485,11.691290285033578,1.5480836091613572,1.4002515619500588,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.67519376568485,11.691290285187264,1.7077463237616466,1.5320014120374184,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.67519376568485,11.691290285037597,1.7647292868589433,1.579022389129015,True
vector_thrust,accel_climb,299.99999999999994,90.43056932712817,13.453189011225462,1.7647292868589433,1.579022389129015,True
vector_thrust,accel_climb,359.4186792585485,90.43056932712817,13.470290536968427,1.9200630911554288,1.6978597476461117,True
vector_thrust,accel_climb,525.9061188847598,90.43056932712817,13.518401863716798,2.3552987390598745,2.030834626898534,True
vector_thrust,accel_climb,766.4874396262113,90.43056932712817,13.588432801353223,2.984232472689879,2.5119972683814367,True
vector_thrust,accel_climb,1033.5125603737886,90.43056932712817,13.666871101008352,3.6822962527339644,3.0460475098765905,True
vector_thrust,accel_climb,1274.09388111524,90.43056932712817,13.73818980279692,4.311229986363968,3.5272101513594936,True
vector_thrust,accel_climb,1440.5813207414515,90.43056932712817,13.787908465704266,4.746465634268412,3.860185030611916,True
vector_thrust,accel_climb,1500.0,90.43056932712817,13.805725738320408,4.901799438564898,3.979022389129013,True
vector_thrust,cruise_0,1500.0,110.0,7.5812096676672365,4.901799438564898,3.979022389129013,False
vector_thrust,cruise_0,1500.0,110.0,7.337607550372768,4.91169185726795,3.9852318393843125,False
vector_thrust,cruise_0,1500.0,110.0,7.3500870335124775,4.939409798530413,4.00263033237324,False
vector_thrust,cruise_0,1500.0,110.0,7.346787092587276,4.9794633841470155,4.027771883180824,False
vector_thrust,cruise_0,1500.0,110.0,7.344081836201883,5.023919510261397,4.055676899328737,False
vector_thrust,cruise_0,1500.0,110.0,7.351552499463773,5.063973095878,4.080818450136321,False
vector_thrust,cruise_0,1500.0,110.0,7.365981551536719,5.091691037140463,4.098216943125248,False
vector_thrust,cruise_0,1500.0,110.0,7.362990750000027,5.101583455843516,4.104426393380548,False
vector_thrust,cruise_1,1500.0,110.0,8.012141419860463,5.101583455843516,4.104426393380548,False
vector_thrust,cruise_1,1500.0,110.0,7.762323313612137,5.111450737244505,4.110620065004616,False
vector_thrust,cruise_1,1500.0,110.0,7.762060724794865,5.139098245351746,4.127974347251275,False
vector_thrust,cruise_1,1500.0,110.0,7.759801719519667,5.179050052110161,4.153052011685271,False
vector_thrust,cruise_1,1500.0,110.0,7.767663256177258,5.223393212214494,4.18088611930808,False
vector_thrust,cruise_1,1500.0,110.0,7.768198805867071,5.26334501897291,4.205963783742076,False
vector_thrust,cruise_1,1500.0,110.0,7.775154978263498,5.290992527080149,4.223318065988736,False
vector_thrust,cruise_1,1500.0,110.0,7.772983403686717,5.30085980848114,4.229511737612804,False
vector_thrust,cruise_2,1500.0,110.0,7.890925890982759,5.30085980848114,4.229511737612804,False
vector_thrust,cruise_2,1500.0,110.0,7.695131392547635,5.310722112544553,4.235702284972623,False
vector_thrust,cruise_2,1500.0,110.0,7.710934501052967,5.338355674461811,4.253047813225387,False
vector_thrust,cruise_2,1500.0,110.0,7.674581172310274,5.378287328391805,4.278112827771692,False
vector_thrust,cruise_2,1500.0,110.0,7.682135845138747,5.422608120544103,4.305932895078413,False
vector_thrust,cruise_2,1500.0,110.0,7.691427632920452,5.462539774474097,4.330997909624717,False
vector_thrust,cruise_2,1500.0,110.0,7.695839929905291,5.490173336391354,4.348343437877481,False
vector_thrust,cruise_2,1500.0,110.0,7.689401929756509,5.500035640454768,4.3545339852373,False
vector_thrust,cruise_3,1500.0,110.0,7.394101034834115,5.500035640454768,4.3545339852373,False
vector_thrust,cruise_3,1500.0,110.0,7.267825370785711,5.509897926689894,4.3607245214063415,False
vector_thrust,cruise_3,1500.0,110.0,7.291889625034416,5.537531438653404,4.378070018303243,False
vector_thrust,cruise_3,1500.0,110.0,7.261865784491231,5.577463020398139,4.403134987539014,False
vector_thrust,cruise_3,1500.0,110.0,7.248493689437841,5.621783732430844,4.430955004554836,False
vector_thrust,cruise_3,1500.0,110.0,7.249293696318958,5.66171531417558,4.456019973790606,False
vector_thrust,cruise_3,1500.0,110.0,7.248492445024383,5.6893488261390885,4.473365470687508,False
vector_thrust,cruise_3,1500.0,110.0,7.250552816148409,5.699211112374215,4.47955600685655,False
vector_thrust,cruise_4,1500.0,110.0,7.479893536584988,5.699211112374215,4.47955600685655,False
vector_thrust,cruise_4,1500.0,110.0,7.330523525724458,5.709073381004245,4.485746531974909,False
vector_thrust,cruise_4,1500.0,110.0,7.329737759889326,5.73670684363937,4.503091997908488,False
vector_thrust,cruise_4,1500.0,110.0,7.350927022295142,5.776638354102524,4.528156922400962,False
vector_thrust,cruise_4,1500.0,110.0,7.31908138546621,5.820958987018643,4.55597688975547,False
vector_thrust,cruise_4,1500.0,110.0,7.307041463204205,5.860890497481798,4.581041814247944,False
vector_thrust,cruise_4,1500.0,110.0,7.315990885201152,5.888523960116924,4.598387280181523,False
vector_thrust,cruise_4,1500.0,110.0,7.31541869275545,5.898386228746953,4.604577805299883,False
vector_thrust,cruise_5,1500.0,110.0,7.756693534878313,5.898386228746953,4.604577805299883,False
vector_thrust,cruise_5,1500.0,110.0,7.572149666514048,5.908248479990817,4.610768319504983,False
vector_thrust,cruise_5,1500.0,110.0,7.596528733065566,5.935881893910988,4.628113754860289,False
vector_thrust,cruise_5,1500.0,110.0,7.429906612629864,5.975813333978995,4.653178635165878,False
vector_thrust,cruise_5,1500.0,110.0,7.567730242812609,6.020133888762395,4.680998553476644,False
vector_thrust,cruise_5,1500.0,110.0,7.577138596524125,6.060065328830403,4.706063433782233,False
vector_thrust,cruise_5,1500.0,110.0,7.546456774815928,6.087698742750573,4.723408869137539,False
