eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7155647674463648,3.715564767750829,0.005617059677398996,0.0,True
vector_thrust,hover_climb,3.7155647674463648,3.715430181277049,0.005617107485994274,0.0065797917302148215,True
vector_thrust,hover_climb,3.7155647674463648,3.7150530922912512,0.005617241449143591,0.025015958472840338,True
vector_thrust,hover_climb,3.7155647674463648,3.71450821920049,0.005617435048279411,0.051656991299752604,True
vector_thrust,hover_climb,3.7155647674463648,3.71390350590996,0.0056176499503318225,0.08122630692875575,True
vector_thrust,hover_climb,3.7155647674463648,3.7133587233026253,0.005617843591317453,0.107867339755668,True
vector_thrust,hover_climb,3.7155647674463648,3.7129817471478166,0.005617977606652627,0.12630350649829353,True
vector_thrust,hover_climb,3.7155647674463648,3.7128472108885493,0.0056180254384727984,0.13288329822850836,True
vector_thrust,second_climb,74.56219007850076,74.50765544344657,0.11273986777982015,0.13288329822850836,True
vector_thrust,second_climb,74.56219007850076,74.49415718189745,0.11274466747550624,0.15764108125290355,True
vector_thrust,second_climb,74.56219007850076,74.45634288339329,0.11275811915953286,0.22701084776382488,True
vector_thrust,second_climb,74.56219007850076,74.40171783899231,0.11277756583581058,0.32725306473942956,True
vector_thrust,second_climb,74.56219007850076,74.34111380219834,0.11279916169444452,0.43851353171758667,True
vector_thrust,second_climb,74.56219007850076,74.28653414439599,0.11281862942011743,0.5387557486931913,True
vector_thrust,second_climb,74.56219007850076,74.24877644205434,0.1128321073523212,0.6081255152041127,True
vector_thrust,second_climb,74.56219007850076,74.235303368167,0.11283691872954885,0.6328832982285079,True
vector_thrust,departure_terminal_procedures,76.33909898434254,76.00442216073311,0.11552596160217891,0.6328832982285079,True
vector_thrust,departure_terminal_procedures,76.33909898434254,76.00442216073311,0.11552596160217891,0.6797801325353012,True
vector_thrust,departure_terminal_procedures,76.33909898434254,76.00442216073311,0.11552596160217891,0.8111821422692926,True
vector_thrust,departure_terminal_procedures,76.33909898434254,76.00442216073311,0.11552596160217891,1.0010635478627732,True
vector_thrust,departure_terminal_procedures,76.33909898434254,76.00442216073311,0.11552596160217891,1.211816008195338,True
vector_thrust,departure_terminal_procedures,76.33909898434254,76.00442216073311,0.11552596160217891,1.4016974137888183,True
vector_thrust,departure_terminal_procedures,76.33909898434254,76.00442216073311,0.11552596160217891,1.53309942352281,True
vector_thrust,departure_terminal_procedures,76.33909898434254,76.00442216073311,0.11552596160217891,1.5799962578296032,True
vector_thrust,accel_climb,71.67454305069185,71.3603160199696,0.10846696671159642,1.5799962578296032,True
vector_thrust,accel_climb,71.67454305069185,71.2981673914377,0.10848917507597822,1.6988336163467002,True
vector_thrust,accel_climb,71.67454305069185,71.1241855559477,0.10855147358998883,2.0318084955991225,True
vector_thrust,accel_climb,71.67454305069185,70.87317740190548,0.10864168568603964,2.512971137082025,True
vector_thrust,accel_climb,71.67454305069185,70.59513683086853,0.10874207495050822,3.047021378577179,True
vector_thrust,accel_climb,71.67454305069185,70.34513304263831,0.1088327590688311,3.528184020060082,True
vector_thrust,accel_climb,71.67454305069185,70.17240363069624,0.10889564619054228,3.8611588993125046,True
vector_thrust,accel_climb,71.67454305069185,70.11081238303152,0.10891811651197712,3.979996257829601,True
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.979996257829601,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9862896195748374,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.003923227333885,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.029404528828058,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.0576866397887805,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.083167941282954,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.100801549042002,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.107094910787238,False
vector_thrust,cruise_1,102.91612560699255,100.67079421095397,0.15639347085750951,4.107094910787238,False
vector_thrust,cruise_1,102.91612560699255,100.67079421095397,0.15639347085750951,4.113388272532474,False
vector_thrust,cruise_1,102.91612560699255,100.67079421095397,0.15639347085750951,4.131021880291522,False
vector_thrust,cruise_1,102.91612560699255,100.67079421095397,0.15639347085750951,4.156503181785695,False
vector_thrust,cruise_1,102.91612560699255,100.67079421095397,0.15639347085750951,4.184785292746417,False
vector_thrust,cruise_1,102.91612560699255,100.67079421095397,0.15639347085750951,4.210266594240591,False
vector_thrust,cruise_1,102.91612560699255,100.67079421095397,0.15639347085750951,4.227900201999638,False
vector_thrust,cruise_1,102.91612560699255,100.67079421095397,0.15639347085750951,4.234193563744874,False
vector_thrust,cruise_2,94.42668365358234,92.36656726093041,0.1434927394618557,4.234193563744874,False
vector_thrust,cruise_2,94.42668365358234,92.36656726093041,0.1434927394618557,4.240486925490111,False
vector_thrust,cruise_2,94.42668365358234,92.36656726093041,0.1434927394618557,4.2581205332491585,False
vector_thrust,cruise_2,94.42668365358234,92.36656726093041,0.1434927394618557,4.283601834743332,False
vector_thrust,cruise_2,94.42668365358234,92.36656726093041,0.1434927394618557,4.3118839457040545,False
vector_thrust,cruise_2,94.42668365358234,92.36656726093041,0.1434927394618557,4.3373652471982265,False
vector_thrust,cruise_2,94.42668365358234,92.36656726093041,0.1434927394618557,4.354998854957275,False
vector_thrust,cruise_2,94.42668365358234,92.36656726093041,0.1434927394618557,4.361292216702511,False
vector_thrust,cruise_3,94.34373790064274,92.28543114377086,0.14336669338191824,4.361292216702511,False
vector_thrust,cruise_3,94.34373790064274,92.28543114377086,0.14336669338191824,4.367585578447747,False
vector_thrust,cruise_3,94.34373790064274,92.28543114377086,0.14336669338191824,4.385219186206795,False
vector_thrust,cruise_3,94.34373790064274,92.28543114377086,0.14336669338191824,4.410700487700968,False
vector_thrust,cruise_3,94.34373790064274,92.28543114377086,0.14336669338191824,4.438982598661691,False
vector_thrust,cruise_3,94.34373790064274,92.28543114377086,0.14336669338191824,4.464463900155863,False
vector_thrust,cruise_3,94.34373790064274,92.28543114377086,0.14336669338191824,4.4820975079149115,False
