eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490049355460427,0.0,5.089149020308512e-12,-5.991188445325284,0.0,,0.0,2361.8782938090512,10898.142946757182,56.995491831726525,0.1279446479330417,0.8459913114410479,0.013021373848084862,0.0,0.6203043792713384,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490300868295968,0.0,5.089147826257864e-12,-5.991188445325284,0.0,,0.0,2361.9470055386146,10898.140389760993,56.99542774176109,0.12794103883263025,0.8459931358507435,0.013021544929288401,0.0,0.6203277049204582,0.006332831904154955,True
lift_and_cruse,hover_climb,0.0,0.7491005745764954,0.0,5.089144446678202e-12,-5.991188445325284,0.0,,0.0,2362.1395727588892,10898.133152570234,56.995248915809285,0.12793092516588475,0.8459982484817062,0.013022024218573949,0.0,0.6203930751139118,0.02407703259091553,True
lift_and_cruse,hover_climb,0.0,0.7492024780650316,0.0,5.0891395631162835e-12,-5.991188445325284,0.0,,0.0,2362.417972790282,10898.12269468117,56.9949905337078,0.1279163061832752,0.8460056385725487,0.013022715915656475,0.0,0.6204875786529234,0.04971814549592859,True
lift_and_cruse,hover_climb,0.0,0.7493156456835358,0.0,5.089134142878645e-12,-5.991188445325284,0.0,,0.0,2362.7271565459264,10898.111087529494,56.994703789733755,0.12790007438606066,0.8460138438895558,0.013023482402867242,0.0,0.6205925262102217,0.07817763374074345,True
lift_and_cruse,hover_climb,0.0,0.7494176631646521,0.0,5.089129259502179e-12,-5.991188445325284,0.0,,0.0,2363.0058862618976,10898.100630037567,56.99444547527194,0.12788544469648444,0.8460212392627136,0.013024171869456501,0.0,0.6206871316069418,0.10381874664575651,True
lift_and_cruse,hover_climb,0.0,0.749488293057396,0.0,5.089125880146872e-12,-5.991188445325284,0.0,,0.0,2363.198864590604,10898.093393327254,56.99426673352031,0.12787531767841817,0.8460263584805402,0.013024648377346015,0.0,0.6207526288144796,0.12156294733251709,True
lift_and_cruse,hover_climb,0.0,0.7495135068321941,0.0,5.089124674080703e-12,-5.991188445325284,0.0,,0.0,2363.267755849815,10898.090810600464,56.99420294472537,0.127871702802528,0.8460281857971695,0.013024818318786074,0.0,0.6207760100891418,0.12789577923667206,True
lift_and_cruse,dep_transition,0.7377528000365411,0.7734480552763761,1056.194556747088,1802.6245164422728,657.7761505337347,0.7197749072438007,0.9551813787640994,0.24660794070903805,2386.1182574533377,11488.99254756033,57.75094930652105,0.03364221300449094,0.8468234454326212,0.012946192152695818,0.3467974805184295,0.6267783105812712,0.12789577923667206,True
lift_and_cruse,dep_transition,0.7413661806861287,0.7705018198727218,1060.5775392635478,1823.1749746230337,664.3370505287987,0.7184416278189029,0.9550695309232516,0.24701691950683474,2376.082139006218,11425.67788316529,57.368220411177454,0.03049895008071373,0.8464643098688054,0.012969451874914082,0.34823720920518825,0.6241431162152531,0.12871699982545437,True
lift_and_cruse,dep_transition,0.7513345000583317,0.7623539685267884,1072.614212593013,1880.0360285264358,682.4540563533135,0.714827046000442,0.9547586716901857,0.24810015790484097,2348.399838043315,11246.962304874123,56.28936948260341,0.021474902623104263,0.8454412105217131,0.013027859950625822,0.35219109239476015,0.6168745441779655,0.13101800878258338,True
lift_and_cruse,dep_transition,0.765340415592077,0.750793233906827,1089.3907904881173,1960.2986992590875,707.9400290342597,0.7099046598823244,0.9543174491585287,0.24951420372418512,2309.325493578196,10985.312284573934,54.71326342739737,0.007858899976470999,0.8439080651490402,0.013095997618558248,0.35770212008298086,0.6066147297936844,0.13434306306407684,True
lift_and_cruse,dep_transition,0.780345291761233,0.7381504648473067,1107.1883949301407,2046.6911131084003,735.2663839364823,0.7048308735959529,0.9538408784790963,0.250897395051903,2266.897009230645,10690.234931300763,52.94056422817486,-0.008082299224006379,0.8421097823120764,0.013151325999668142,0.3635487562917075,0.5954741520925654,0.13803359489037023,True
lift_and_cruse,dep_transition,0.793520301638691,0.7269693246764649,1122.507688702957,2122.0482401454533,759.0207460099259,0.700586571928854,0.9534248465708177,0.25199677168945633,2229.2468417666364,10420.212059490197,51.32348592525785,-0.023232417171578503,0.8403819963030122,0.013184688411070605,0.36858143541974575,0.5855881498986953,0.14135864917186367,True
lift_and_cruse,dep_transition,0.8026481231717411,0.7194853701750322,1132.7228957076516,2172.795598820521,774.9788012276956,0.6978200220855872,0.953144883256599,0.2526853612540684,2203.4009075906015,10231.05781541179,50.1941822991533,-0.0341785308534531,0.839116186634099,0.013199394784839254,0.3719374282557702,0.5788015904622045,0.14365965812899267,True
lift_and_cruse,dep_transition,0.8058556935963981,0.7168109036423262,1136.2935656912114,2190.626161864295,780.57896813002,0.6968650624140917,0.9530465944055647,0.25291795605223255,2194.204577281892,10163.098201112882,49.78923953939897,-0.038180494516367944,0.8386490561858599,0.013203079478425665,0.37311051792051525,0.5763868288774163,0.144480878717775,True
lift_and_cruse,second_climb,0.828875654918077,0.0,1178.4292476487255,2071.092280668804,781.0163606209263,0.7507050614542531,0.9543830276939261,0.23528650505971815,0.0,-5.072713064519686e-13,-5.336658663347744,0.0,,0.0,0.3869460852358497,0.0,0.144480878717775,True
lift_and_cruse,second_climb,0.8291116181788366,0.0,1178.586730724696,2071.2778905281284,781.0327882959185,0.7506456069994429,0.9543873014003774,0.23531042751122386,0.0,-5.073167677559909e-13,-5.336658663347744,0.0,,0.0,0.38701361371933307,0.0,0.16824835042119438,True
lift_and_cruse,second_climb,0.8297738672550166,0.0,1179.0285633032856,2071.799690974155,781.079313255443,0.7504788238928151,0.9543992697733722,0.2353774689126531,0.0,-5.074445720051949e-13,-5.336658663347744,0.0,,0.0,0.3872030458527554,0.0,0.23484332627167884,True
lift_and_cruse,second_climb,0.8307337063476647,0.0,1179.6685300243191,2072.558241814844,781.1478416377981,0.7502373052485962,0.954416548023756,0.2354743796224285,0.0,-5.07630363377003e-13,-5.336658663347744,0.0,,0.0,0.38747736137112865,0.0,0.33107585456825933,True
lift_and_cruse,second_climb,0.8318030315643127,0.0,1180.380925627157,2073.406481059559,781.2257118390347,0.749968530352529,0.9544357023154605,0.2355819892571355,0.0,-5.078381220721932e-13,-5.336658663347744,0.0,,0.0,0.3877826324584195,0.0,0.4378859028672901,True
lift_and_cruse,second_climb,0.8327700739128866,0.0,1181.0246611719915,2074.176449156396,781.2975178274713,0.7497257299415422,0.9544529385410235,0.23567898674560397,0.0,-5.080267098652406e-13,-5.336658663347744,0.0,,0.0,0.3880584000371,0.0,0.5341184311638706,True
lift_and_cruse,second_climb,0.833441305540721,0.0,1181.4711935050948,2074.7124872572676,781.3481296289335,0.7495573484579687,0.9544648545234379,0.235746136242165,0.0,-5.081580013341313e-13,-5.336658663347744,0.0,,0.0,0.3882496428980517,0.0,0.600713407014355,True
lift_and_cruse,second_climb,0.833681266612652,0.0,1181.6307684142948,2074.9044348073658,781.3663753123788,0.7494971825727779,0.9544691049515035,0.2357701064614032,0.0,-5.082050149246977e-13,-5.336658663347744,0.0,,0.0,0.3883179773126521,0.0,0.6244808787177745,True
lift_and_cruse,departure_terminal_procedures,0.7602721896782587,0.0,1113.822606729485,1216.2126710293587,520.2693343245547,0.8431919881380747,0.9615272546546352,0.17668259745150422,0.0,-2.978861909317114e-13,-5.336658663347744,0.0,,0.0,0.36603425815555024,0.0,0.6244808787177745,True
lift_and_cruse,departure_terminal_procedures,0.7604140823994693,0.0,1113.822606729482,1216.2126710293435,520.2693343246126,0.8431919881380754,0.9615272546546334,0.17668259745150472,0.0,-2.978861909317077e-13,-5.336658663347744,0.0,,0.0,0.36603425815554924,0.0,0.6707577897762868,True
lift_and_cruse,departure_terminal_procedures,0.7608120404051034,0.0,1113.8226067307528,1216.212671035342,520.2693343267277,0.8431919881377478,0.961527254654602,0.17668259745182932,0.0,-2.978861909331769e-13,-5.336658663347744,0.0,,0.0,0.36603425815596685,0.0,0.8004228131676167,True
lift_and_cruse,departure_terminal_procedures,0.7613881071342093,0.0,1113.8226067294831,1216.2126710293487,520.2693343245913,0.8431919881380753,0.9615272546546341,0.17668259745150658,0.0,-2.9788619093170895e-13,-5.336658663347744,0.0,,0.0,0.3660342581555496,0.0,0.9877942007719587,True
lift_and_cruse,departure_terminal_procedures,0.7620288827466144,0.0,1113.8226067294863,1216.212671029364,520.2693343245396,0.8431919881380748,0.9615272546546356,0.17668259745149645,0.0,-2.978861909317127e-13,-5.336658663347744,0.0,,0.0,0.3660342581555507,0.0,1.1957607513150075,True
