eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41995458285447873,1588.02961097265,4.32058366231958e-12,134.22274971117653,0.17168138600662844,0.9512015028237082,0.012140734163961399,0.5883625110225827,0.0,True
multicopter,hover_climb,0.4204721738869962,1589.8200872417672,4.320552952784218e-12,134.2118506155955,0.17150074323769576,0.9512363271789332,0.012138779770747541,0.5891763365396553,0.1518303752320301,True
multicopter,hover_climb,0.42276661160606344,1594.8537112677516,4.320466924969122e-12,134.18132704056157,0.17099494282538055,0.9513337966226307,0.01213328490996891,0.5914652793642315,0.5772496330360635,True
multicopter,hover_climb,0.4260912556345693,1602.1715225161788,4.320342612978467e-12,134.13725463836985,0.1702649608430097,0.9514743665945021,0.01212529608862993,0.5947955640148486,1.1919982719792082,True
multicopter,hover_climb,0.4297929923067222,1610.3550437852048,4.3202046395956394e-12,134.08838230739156,0.16945603695340108,0.9516300018525381,0.012116362744217393,0.5985235432880676,1.874317784721491,True
multicopter,hover_climb,0.4331377325596327,1617.7838805181536,4.3200803364632584e-12,134.0443845867592,0.16872840878657802,0.9517698753757977,0.012108254894948383,0.6019111194163276,2.489066423664635,True
multicopter,hover_climb,0.43545723086656957,1622.9559549182675,4.31999431331292e-12,134.01395372907564,0.16822554345522803,0.9518664763996084,0.012102611576589921,0.6042715062945927,2.914485681468669,True
multicopter,hover_climb,0.43628595189018154,1624.8080501001816,4.319963612046311e-12,134.00309599519204,0.16804620676569731,0.9519009142871562,0.012100591104028701,0.6051171288783849,3.0663160567006993,True
multicopter,hover_descent,0.41817887323590086,1561.8048149410395,4.31996361982578e-12,119.70676141475383,-0.11784398412499747,0.9518926205336403,0.011699331429254192,0.5816532269318139,3.0663160567006993,True
multicopter,hover_descent,0.4181413911051236,1559.938787800087,4.319994318324409e-12,119.69843497666187,-0.11799399763611859,0.9518604206099803,0.011700809290934013,0.5808084675217144,3.3184616734816488,True
multicopter,hover_descent,0.4180119749286046,1554.7273858417939,4.320080320594383e-12,119.67502544661913,-0.1184150268271182,0.9517701213036328,0.01170493398847716,0.5784503804670921,4.024957992057977,True
multicopter,hover_descent,0.4177628711574969,1547.2409696814525,4.3202046316646495e-12,119.64099522557673,-0.11902525316663252,0.9516394351649333,0.011710852070058182,0.5750658223278927,5.04587475192691,True
multicopter,hover_descent,0.4174033492442648,1538.992487977342,4.3203426118541315e-12,119.60295487504317,-0.11970507048304302,0.9514941091455574,0.011717362468676648,0.571340765977105,6.179006868074018,True
multicopter,hover_descent,0.41700757657750287,1531.6151966740003,4.320466937622147e-12,119.56844457704582,-0.12031982803023336,0.9513629285590888,0.011723175480747108,0.5680127298065419,7.199923627942952,True
multicopter,hover_descent,0.4166953185263249,1526.539878033575,4.320552972645761e-12,119.54443501051884,-0.12074650723874483,0.9512720128141359,0.011727168987199056,0.5657251283583387,7.906419946519281,True
multicopter,hover_descent,0.41657648043624323,1524.734408866201,4.320583645041944e-12,119.53583951455093,-0.12089903568033848,0.9512395385715608,0.011728588363590595,0.5649117366858102,8.158565563300229,True
