eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8886116802568977,1932.2721216027378,4.6737082885157145e-12,114.88593769947106,0.12477136644340038,0.9236273291916329,0.03224666387050971,0.5277290336345083,0.0,True
vector_thrust,hover_climb,0.8885818802334727,1932.3395797910807,4.673707181224224e-12,114.88561605361271,0.12476733041289415,0.9236291212593132,0.0322466582229454,0.5277519491843466,0.005424699698244221,True
vector_thrust,hover_climb,0.8885042483152715,1932.5286130018153,4.673704078992384e-12,114.88471478503331,0.12475602200065733,0.9236341423752294,0.03224664236161975,0.527816164748207,0.020624370488163825,True
vector_thrust,hover_climb,0.888407313239903,1932.8018246791883,4.673699596069017e-12,114.88341230231909,0.1247396816481228,0.9236413977161432,0.03224661934627434,0.5279089787213103,0.04258853115808627,True
vector_thrust,hover_climb,0.8883207734647707,1933.1051370990897,4.673694620530774e-12,114.88196650404596,0.12472154629732551,0.9236494500089065,0.03224659366904618,0.5280120218766652,0.06696691031458041,True
vector_thrust,hover_climb,0.8882617224782197,1933.3784755194188,4.6736901377685055e-12,114.88066374467863,0.12470520787792069,0.9236567043985089,0.03224657041515321,0.5281048852573761,0.08893107098450284,True
vector_thrust,hover_climb,0.8882313359876226,1933.5676668086367,4.673687035899951e-12,114.87976213746454,0.12469390187430394,0.9236617243275757,0.03224655425706049,0.5281691624404229,0.10413074177442246,True
vector_thrust,hover_climb,0.888222563861914,1933.6351953855203,4.673685928954557e-12,114.8794403452664,0.12468986691351486,0.9236635158670278,0.032246548477413255,0.5281921054234849,0.10955544147266669,True
vector_thrust,second_climb,0.5810671821576697,1256.0431334318987,2094.6420984975716,83.8112428372611,0.820973013658574,0.9089540197312977,0.05575491829020236,0.34310094723830953,0.10955544147266669,True
vector_thrust,second_climb,0.5811027632683451,1256.0932647913758,2094.939181384471,83.81724032105188,0.8209828322171103,0.9089545714587872,0.055774664558982084,0.3431292486130694,0.13431322449706187,True
vector_thrust,second_climb,0.5812081251694204,1256.2340526660132,2095.7737614229836,83.83406180763271,0.8210106896732903,0.9089561258869526,0.05583002066430725,0.34320865158676905,0.20368299100798318,True
vector_thrust,second_climb,0.5813812310635086,1256.4517193200495,2096.985427467013,83.8590479637282,0.8210368907108915,0.9089588032157555,0.05590931830222466,0.34332732034224916,0.3039252079835879,True
vector_thrust,second_climb,0.5815980825305355,1256.7037273786927,2098.3381265111375,83.88728968891664,0.8210567924809523,0.9089620853530321,0.05599690640340641,0.3434619391091985,0.415185674961745,True
