eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18084343401949948,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6875554760712675,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.419775591811577,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.232478607227659,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9646987229679684,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4714107650197366,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6522541990392363,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6522541990392363,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9026913618914834,True
multicopter,hover_descent,0.0,0.0,90.0,,4.604400698935095,True
multicopter,hover_descent,0.0,0.0,90.0,,5.618400070068327,True
multicopter,hover_descent,0.0,0.0,90.0,,6.743854463952063,True
multicopter,hover_descent,0.0,0.0,90.0,,7.757853835085297,True
multicopter,hover_descent,0.0,0.0,90.0,,8.459563172128908,True
multicopter,hover_descent,0.0,0.0,90.0,,8.710000334981155,True
