eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8867720191848256,1928.3482635839216,4.673708288536174e-12,114.55950043737215,0.11730639219157399,0.9235999556286553,0.03228603121426281,0.5266573761918333,0.0,True
vector_thrust,hover_climb,0.8867393552369512,1928.4157451648289,4.673707180709013e-12,114.55919133130519,0.11730257599136791,0.9236017476595929,0.03228602346606828,0.5266802890093244,0.0057981244630390325,True
vector_thrust,hover_climb,0.8866544068835914,1928.6048444398102,4.673704079613535e-12,114.55832510312726,0.11729188349212132,0.9236067687069353,0.03228600167533881,0.5267444970586197,0.022044108192921262,True
vector_thrust,hover_climb,0.8865487369454284,1928.8781511007633,4.6736995960469894e-12,114.55707334791306,0.11727643316469782,0.9236140239154776,0.03228597013582126,0.5268373000395261,0.04552023486802847,True
vector_thrust,hover_climb,0.8864550360045909,1929.181569071265,4.673694620590624e-12,114.55568381336205,0.11725928562932626,0.9236220760729041,0.03228593498459483,0.5269403310267556,0.07157676968455647,True
vector_thrust,hover_climb,0.886391807148347,1929.4550025383805,4.673690137795108e-12,114.55443174437096,0.11724383717601598,0.9236293303391845,0.03228590319847139,0.5270331834283253,0.09505289635966367,True
vector_thrust,hover_climb,0.8863597877640685,1929.644259554423,4.673687035747977e-12,114.55356520039221,0.11723314703552168,0.9236343501849386,0.032285881134346134,0.5270974529994025,0.11129888008954589,True
vector_thrust,hover_climb,0.8863506816351987,1929.7118115805486,4.673685928713223e-12,114.55325591454476,0.11722933187122175,0.9236361416960832,0.03228587324525647,0.5271203932632607,0.11709700455258494,True
vector_thrust,second_climb,0.6006593923096792,1302.8705761450174,1995.1048305070394,81.95171631516125,0.813208955085643,0.9113692524125379,0.050669370788543465,0.3558923391292233,0.11709700455258494,True
vector_thrust,second_climb,0.6006910792470486,1302.9030123680282,1995.303768500736,81.9544641229889,0.813230413216369,0.9113698957118751,0.05068691063215102,0.3559163512621803,0.1418547875769801,True
vector_thrust,second_climb,0.600786232633236,1302.9945037917073,1995.8629609712834,81.96215691424139,0.8132908567244082,0.9113717235596234,0.05073604554213764,0.3559838118718925,0.21122455408790144,True
vector_thrust,second_climb,0.6009403316016821,1303.1282826868828,1996.6756287467565,81.97325781835079,0.8133790241634795,0.91137443020483,0.05080702121794655,0.3560817614219211,0.3114667710635061,True
vector_thrust,second_climb,0.6011343825782889,1303.2789253067208,1997.5840559207209,81.98556091009723,0.8134780138863452,0.9113775233994916,0.050885764684538703,0.35619111898369626,0.42272723804166323,True
vector_thrust,second_climb,0.6013300003462948,1303.4165811066823,1998.4083608563242,81.99663278749703,0.8135682099440741,0.9113803891360795,0.050956682657912054,0.356290221469673,0.5229694550172679,True
vector_thrust,second_climb,0.6014769347624914,1303.5129069916118,1998.9820604613847,82.0042893302722,0.8136311827387677,0.9113824153805352,0.051005745594306075,0.35635911977580437,0.5923392215281892,True
vector_thrust,second_climb,0.6015316695468655,1303.547495351141,1999.1874607168954,82.00702107261486,0.8136537667385543,0.9113831469825128,0.051023253406929966,0.3563837719066888,0.6170970045525845,True
vector_thrust,departure_terminal_procedures,0.5587506783101513,1244.2123402315985,1342.304261675815,60.85079329939083,0.7646382152231868,0.9118734289348107,0.04155737100304649,0.34016181876452517,0.6170970045525845,True
vector_thrust,departure_terminal_procedures,0.5588313238244008,1244.2123402315983,1342.3042616758134,60.85079329939164,0.7646382152231856,0.9118734289348107,0.04155737100304724,0.34016181876452517,0.6564327242106044,True
vector_thrust,departure_terminal_procedures,0.5590630390615762,1244.2123402315974,1342.3042616757978,60.85079329939287,0.7646382152231846,0.9118734289348107,0.04155737100304756,0.34016181876452484,0.7666489614854506,True
vector_thrust,departure_terminal_procedures,0.5594128939663674,1244.212340231598,1342.3042616758075,60.850793299391846,0.7646382152231858,0.9118734289348106,0.041557371003046815,0.34016181876452506,0.9259160388713958,True
vector_thrust,departure_terminal_procedures,0.5598220718352895,1244.2123402315974,1342.3042616757978,60.850793299392045,0.7646382152231846,0.9118734289348106,0.04155737100304683,0.34016181876452484,1.1026891584096337,True
vector_thrust,departure_terminal_procedures,0.5602096190063538,1244.2123402315974,1342.3042616757978,60.85079329939287,0.7646382152231846,0.9118734289348107,0.041557371003047704,0.34016181876452484,1.2619562357955791,True
vector_thrust,departure_terminal_procedures,0.5604883402930569,1244.2123402315958,1342.304261675772,60.850793299394105,0.764638215223182,0.9118734289348106,0.04155737100304769,0.34016181876452445,1.3721724730704252,True
vector_thrust,departure_terminal_procedures,0.5605899070957524,1244.212340231598,1342.3042616758075,60.850793299392045,0.7646382152231858,0.9118734289348106,0.04155737100304747,0.34016181876452506,1.4115081927284452,True
vector_thrust,accel_climb,0.6421245976460557,1393.8905292097838,1878.5795855732595,80.65971307014694,0.7948521152037934,0.9150097155288391,0.04389046358926253,0.38108313367667473,1.4115081927284452,True
vector_thrust,accel_climb,0.642615259456039,1394.0555958945813,1879.079255344212,80.64731119952701,0.7950504825333282,0.9150177145681938,0.043949843127473874,0.38120629727776156,1.5303455512455422,True
vector_thrust,accel_climb,0.6446400585584107,1394.5260964332238,1880.498613167007,80.61251862767318,0.7956096069973928,0.9150403879775713,0.044116286165610315,0.38155393295178025,1.8633204304979645,True
vector_thrust,accel_climb,0.6467585173548595,1395.0398865159366,1882.599980460076,80.5882107522734,0.7962750699671911,0.915062573867543,0.04438322086575205,0.382011718797477,2.3444830719808674,True
vector_thrust,accel_climb,0.6468239005266703,1395.6035596278118,1885.0021923693832,80.56612993102377,0.7969950396581481,0.9150860344663594,0.04468514339585356,0.3825192093586539,2.878533313476021,True
vector_thrust,accel_climb,0.6471649214851789,1396.1477464701966,1887.2314973366108,80.54483923781005,0.7976609306222863,0.9151086517572833,0.04495636702838371,0.38298748642463426,3.359695954958924,True
vector_thrust,accel_climb,0.6475571895022261,1396.5443004919025,1888.8118738748594,80.52942177994429,0.7981311402017043,0.9151250983884688,0.04514366359308534,0.38331763358717574,3.6926708342113463,True
vector_thrust,accel_climb,0.6477282265732474,1396.689753069688,1889.3835848148246,80.52379722453584,0.7983007916299478,0.9151311217161179,0.045210437856252,0.3834366615946271,3.811508192728443,True
vector_thrust,cruise_0,0.6880601668087735,1505.292305764294,1225.6299829577622,62.323741689739684,0.7021827256924326,0.9192583937694336,0.030124940362581985,0.4132515866016672,3.811508192728443,True
vector_thrust,cruise_0,0.6880703652341782,1505.2923059141124,1225.6299851873837,62.32374176659982,0.7021827260393898,0.9192583937810113,0.030124940393736727,0.41325158664279726,3.818221111923362,True
vector_thrust,cruise_0,0.6880991069250137,1505.2923059196567,1225.6299852699062,62.32374176937585,0.7021827260522268,0.9192583937814325,0.03012494039485656,0.4132515866443194,3.8370302935330125,True
vector_thrust,cruise_0,0.6881410738516207,1505.2923059260881,1225.6299853656224,62.32374177259587,0.7021827260671192,0.9192583937819212,0.030124940396154893,0.413251586646085,3.86421034846013,True
vector_thrust,cruise_0,0.688188254595011,1505.292305931496,1225.6299854461045,62.32374177529995,0.7021827260796435,0.9192583937823317,0.03012494039724721,0.41325158664756967,3.894377933484901,True
vector_thrust,cruise_0,0.6882313047569265,1505.292305934761,1225.6299854947017,62.32374177694265,0.7021827260872078,0.9192583937825807,0.030124940397908532,0.41325158664846606,3.9215579884120193,True
vector_thrust,cruise_0,0.6882613972251116,1505.2923059365644,1225.6299855215357,62.32374177784762,0.7021827260913784,0.9192583937827179,0.030124940398272983,0.41325158664896106,3.94036717002167,True
vector_thrust,cruise_0,0.6882721967090165,1505.292305937033,1225.6299855285224,62.323741778074954,0.70218272609247,0.9192583937827529,0.030124940398366308,0.4132515866490898,3.947080089216589,True
vector_thrust,cruise_1,0.6642607311971124,1451.5791030428695,1233.1569049517702,61.34564018836434,0.7150136635168054,0.917857117763387,0.03188721929611556,0.3985055693921956,3.947080089216589,True
vector_thrust,cruise_1,0.6642705076896007,1451.5791030428559,1233.1569049515776,61.34564018835554,0.7150136635167809,0.9178571177633857,0.03188721929611111,0.39850556939219184,3.9537930084115076,True
vector_thrust,cruise_1,0.6642980344928027,1451.579103042856,1233.1569049515854,61.34564018835738,0.7150136635167832,0.9178571177633859,0.03188721929611201,0.3985055693921919,3.972602190021158,True
vector_thrust,cruise_1,0.6643381600901048,1451.5791030428684,1233.1569049517532,61.34564018836497,0.7150136635168051,0.9178571177633871,0.031887219296115786,0.3985055693921953,3.999782244948276,True
vector_thrust,cruise_1,0.6643831783456131,1451.5791030428527,1233.1569049515415,61.34564018835738,0.7150136635167749,0.9178571177633857,0.031887219296112615,0.39850556939219095,4.029949829973047,True
vector_thrust,cruise_1,0.6644241731041082,1451.579103042871,1233.1569049517964,61.34564018836311,0.7150136635168111,0.9178571177633869,0.031887219296115335,0.398505569392196,4.057129884900165,True
vector_thrust,cruise_1,0.6644527837368505,1451.5791030428684,1233.1569049517532,61.34564018836168,0.7150136635168051,0.9178571177633866,0.031887219296115134,0.3985055693921953,4.075939066509815,True
vector_thrust,cruise_1,0.6644630425800317,1451.57910304286,1233.156904951639,61.345640188356356,0.7150136635167875,0.9178571177633859,0.03188721929611271,0.3985055693921929,4.082651985704734,True
vector_thrust,cruise_2,0.6407325034377024,1398.4840693066665,1248.9090571222341,60.69812004039499,0.7284430556073433,0.9164302301953696,0.03399183058814949,0.3839292596295449,4.082651985704734,True
vector_thrust,cruise_2,0.6407430118799948,1398.4840660226525,1248.9090118296103,60.69811851555244,0.7284430491842534,0.9164302299583756,0.03399182989385793,0.38392925872797656,4.089364904899653,True
vector_thrust,cruise_2,0.6407725913228391,1398.4840660388004,1248.9090120523229,60.698118523053026,0.7284430492158361,0.9164302299595412,0.0339918298972743,0.38392925873240974,4.108174086509304,True
vector_thrust,cruise_2,0.640815655268149,1398.4840662212878,1248.9090145691605,60.69811860778908,0.7284430495727553,0.9164302299727108,0.033991829935857386,0.3839292587825083,4.135354141436421,True
vector_thrust,cruise_2,0.6408638953943265,1398.4840660226532,1248.909011829624,60.698118515551826,0.728443049184255,0.9164302299583755,0.03399182989385806,0.38392925872797673,4.165521726461193,True
vector_thrust,cruise_2,0.640907758892053,1398.484066667309,1248.9090207206177,60.698118814883,0.7284430504451138,0.916430230004898,0.03399183003014959,0.38392925890495566,4.192701781388311,True
vector_thrust,cruise_2,0.6409383346884298,1398.484066763281,1248.9090220442536,60.69811885944071,0.7284430506328232,0.9164302300118236,0.03399183005043784,0.38392925893130303,4.211510962997961,True
vector_thrust,cruise_2,0.6409492909874565,1398.4840667875096,1248.909022378405,60.69811887070512,0.7284430506802095,0.9164302300135734,0.03399183005556706,0.38392925893795465,4.21822388219288,True
vector_thrust,cruise_3,0.6767498842384447,1478.669707654369,1228.3804015141377,61.769145488957136,0.7087070531369661,0.9185654980932745,0.03094165945703532,0.40594281948297867,4.21822388219288,True
vector_thrust,cruise_3,0.6767612241037531,1478.6697076543444,1228.3804015137857,61.769145488942584,0.7087070531369168,0.9185654980932723,0.03094165945703001,0.4059428194829719,4.224936801387798,True
vector_thrust,cruise_3,0.676793147769882,1478.6697076545026,1228.38040151605,61.76914548901802,0.7087070531372568,0.9185654980932841,0.030941659457061198,0.40594281948301536,4.243745982997449,True
vector_thrust,cruise_3,0.676839669733573,1478.6697076543633,1228.380401514053,61.76914548895673,0.7087070531369514,0.9185654980932743,0.030941659457034865,0.40594281948297706,4.270926037924568,True
vector_thrust,cruise_3,0.6768918466199091,1478.6697076543687,1228.380401514132,61.76914548896001,0.708707053136965,0.9185654980932747,0.030941659457037366,0.4059428194829786,4.301093622949338,True
vector_thrust,cruise_3,0.6769393444990797,1478.6697076543653,1228.3804015140618,61.76914548895734,0.7087070531369055,0.9185654980932744,0.03094165945703603,0.40594281948297767,4.328273677876456,True
vector_thrust,cruise_3,0.6769724851180102,1478.669707657892,1228.380401564678,61.76914549067814,0.7087070531447475,0.9185654980935427,0.03094165945775014,0.4059428194839459,4.3470828594861075,True
vector_thrust,cruise_3,0.6769843665765215,1478.6697076543662,1228.3804015140925,61.76914548895755,0.7087070531369621,0.9185654980932744,0.03094165945703614,0.4059428194829779,4.353795778681025,True
vector_thrust,cruise_4,0.6656870257496319,1453.363280278068,1232.776480410676,61.37257275716467,0.7145781279815624,0.9179042539407392,0.031822941692597036,0.3989953839421012,4.353795778681025,True
vector_thrust,cruise_4,0.6656983511214468,1453.3632802780676,1232.776480410667,61.372572757161805,0.7145781279815653,0.9179042539407388,0.03182294169259652,0.39899538394210105,4.360508697875944,True
vector_thrust,cruise_4,0.6657344102959069,1453.3632802780662,1232.7764804106519,61.372572757161194,0.7145781279815661,0.9179042539407388,0.03182294169259557,0.3989953839421007,4.379317879485596,True
vector_thrust,cruise_4,0.665816977956797,1453.3632802780653,1232.7764804106369,61.372572757164875,0.7145781279815623,0.917904253940739,0.03182294169259703,0.39899538394210043,4.406497934412713,True
vector_thrust,cruise_4,0.665909092132303,1453.3632802780667,1232.776480410659,61.37257275716365,0.7145781279815614,0.917904253940739,0.031822941692595766,0.3989953839421009,4.436665519437484,True
vector_thrust,cruise_4,0.6659925089722937,1453.3632802780642,1232.7764804106139,61.372572757165294,0.7145781279815558,0.9179042539407392,0.03182294169259673,0.3989953839421001,4.463845574364601,True
vector_thrust,cruise_4,0.6660504712817326,1453.363280278066,1232.7764804106423,61.37257275716344,0.7145781279815584,0.9179042539407389,0.031822941692596425,0.3989953839421006,4.482654755974253,True
vector_thrust,cruise_4,0.6660712045831263,1453.3632802780674,1232.7764804106657,61.372572757159965,0.7145781279815647,0.9179042539407387,0.031822941692594905,0.39899538394210105,4.489367675169172,True
vector_thrust,cruise_5,0.6773875618911636,1478.6976710995511,1228.3765727866862,61.76959820161108,0.708700888042705,0.9185662212951706,0.030940715967444073,0.4059504963561309,4.489367675169172,True
vector_thrust,cruise_5,0.6774094613265017,1478.6976709098924,1228.3765700649558,61.76959811238067,0.7087008876235013,0.9185662212810844,0.030940715930682698,0.40595049630406344,4.49608059436409,True
vector_thrust,cruise_5,0.6774709678417947,1478.6976708487311,1228.3765691873914,61.769598082471575,0.7087008874883424,0.9185662212764211,0.03094071591826229,0.4059504962872727,4.514889775973741,True
vector_thrust,cruise_5,0.6775602261721108,1478.697670759124,1228.3765679016287,61.76959803868315,0.7087008872902721,0.9185662212695922,0.030940715900078967,0.4059504962626726,4.542069830900859,True
vector_thrust,cruise_5,0.6776598204435245,1478.697670662059,1228.3765665089027,61.76959799127562,0.7087008870758037,0.9185662212621977,0.030940715880394112,0.4059504962360251,4.572237415925629,True
vector_thrust,cruise_5,0.6777500254579245,1478.697670576816,1228.3765652857785,61.76959794967575,0.7087008868874104,0.9185662212557072,0.03094071586312158,0.40595049621262314,4.599417470852747,True
vector_thrust,cruise_5,0.6778127124719986,1478.6976705194493,1228.37656446265,61.76959792168854,0.7087008867606501,0.9185662212513402,0.030940715851503688,0.40595049619687407,4.618226652462399,True
vector_thrust,cruise_5,0.6778351373860374,1478.6976704992728,1228.3765641731486,61.76959791184135,0.7087008867160531,0.9185662212498039,0.030940715847417012,0.405950496191335,4.624939571657317,True
vector_thrust,cruise_6,0.6778097055474824,1478.6407987193015,1228.384384215465,61.7686782198155,0.7087134311545987,0.9185647504981195,0.030942635275266184,0.4059348830421706,4.624939571657317,True
vector_thrust,cruise_6,0.6778321553051123,1478.6407987192904,1228.3843842153337,61.76867821980155,0.7087134311546177,0.9185647504981177,0.030942635275259905,0.4059348830421675,4.631652490852235,True
vector_thrust,cruise_6,0.6778952044518984,1478.6407987192981,1228.3843842154188,61.768678219811804,0.7087134311545865,0.9185647504981189,0.030942635275262732,0.4059348830421697,4.650461672461887,True
vector_thrust,cruise_6,0.6779866944587373,1478.6407987192983,1228.3843842154522,61.76867821981119,0.7087134311546344,0.9185647504981188,0.03094263527526343,0.4059348830421697,4.6776417273890045,True
vector_thrust,cruise_6,0.6780887691961457,1478.6407987193018,1228.3843842154943,61.76867821980627,0.7087134311546378,0.9185647504981185,0.03094263527526177,0.4059348830421706,4.707809312413775,True
vector_thrust,cruise_6,0.6781812122006962,1478.6407987193022,1228.3843842155245,61.76867821981263,0.7087134311546658,0.9185647504981191,0.030942635275263995,0.4059348830421708,4.7349893673408925,True
vector_thrust,cruise_6,0.6782454497203388,1478.6407987192995,1228.384384215458,61.7686782198116,0.7087134311546076,0.9185647504981189,0.030942635275263412,0.40593488304217,4.753798548950544,True
vector_thrust,cruise_6,0.6782684283551419,1478.6407987192995,1228.384384215458,61.768678219805444,0.7087134311546076,0.9185647504981183,0.03094263527526105,0.40593488304217,4.760511468145463,True
vector_thrust,cruise_7,0.6906406885733665,1506.1711668291646,1225.5720478814642,62.34370668453394,0.7019683684541096,0.919281145034583,0.03009943347140449,0.413492862484145,4.760511468145463,True
vector_thrust,cruise_7,0.6906650911321484,1506.1711668291719,1225.5720478815856,62.34370668453825,0.7019683684541301,0.9192811450345837,0.030099433471405968,0.413492862484147,4.767224387340381,True
vector_thrust,cruise_7,0.6907336313877724,1506.1711668291732,1225.5720478815854,62.34370668453784,0.701968368454129,0.9192811450345837,0.03009943347140494,0.41349286248414735,4.786033568950033,True
vector_thrust,cruise_7,0.6908331059938763,1506.171166829173,1225.5720478815847,62.34370668454112,0.7019683684541297,0.919281145034584,0.03009943347140683,0.4134928624841473,4.81321362387715,True
vector_thrust,cruise_7,0.6909716060591934,1506.1711668291828,1225.5720478817457,62.34370668453169,0.7019683684541561,0.9192811450345832,0.030099433471403626,0.41349286248414996,4.843381208901921,True
vector_thrust,cruise_7,0.691104547451222,1506.1711668291712,1225.5720478815622,62.3437066845362,0.7019683684541232,0.9192811450345835,0.030099433471405236,0.4134928624841468,4.870561263829038,True
vector_thrust,cruise_7,0.6911968228698078,1506.1711668291682,1225.5720478815194,62.34370668453927,0.701968368454116,0.9192811450345837,0.030099433471406055,0.413492862484146,4.88937044543869,True
vector_thrust,cruise_7,0.6912298105440164,1506.1711668291737,1225.5720478815947,62.34370668453825,0.7019683684541365,0.9192811450345837,0.03009943347140657,0.4134928624841475,4.896083364633609,True
vector_thrust,cruise_8,0.6787277373670729,1478.3745101691056,1228.4211791876023,61.76437548587645,0.7087722163323339,0.9185578633497006,0.03095162700602092,0.4058617781937362,4.896083364633609,True
vector_thrust,cruise_8,0.6787587439965073,1478.374510169112,1228.4211791877165,61.764375485871525,0.7087722163324013,0.9185578633497002,0.030951627006019316,0.4058617781937379,4.902796283828526,True
