eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41839390487165695,1582.5008507854598,4.32058366013186e-12,133.01509735778404,0.15179637005540192,0.9512091172536915,0.012115714834669425,0.5863141139372258,0.0,True
multicopter,hover_climb,0.41895707954912126,1584.2930526978046,4.320552959850466e-12,133.00585457005613,0.15163411254675796,0.9512437476418706,0.012113784674599148,0.587128055736895,0.1738842820054153,True
multicopter,hover_climb,0.4213747275992376,1589.3314846214396,4.32046692623806e-12,132.97996381763284,0.15117982725316442,0.9513406760498578,0.012108358096879842,0.5894173138969303,0.6610972134197187,True
multicopter,hover_climb,0.42487389467893116,1596.65618656861,4.3203426089005846e-12,132.94256724760797,0.15052428605519477,0.9514804706342113,0.012100468915484967,0.5927480320811181,1.3651402979018314,True
multicopter,hover_climb,0.42876407552726264,1604.847278489876,4.320204637433868e-12,132.90107828323,0.14979798120826382,0.9516352542123371,0.012091647437245579,0.5964764622962816,2.1465691680482806,True
multicopter,hover_climb,0.43227347967450547,1612.2828658528695,4.320080335793823e-12,132.8637088455365,0.14914478379471766,0.9517743684467086,0.012083641485024986,0.5998644171744643,2.8506122525303925,True
multicopter,hover_climb,0.43470390647038104,1617.459573255769,4.3199943141457175e-12,132.83785167076007,0.1486934210921573,0.9518704484894233,0.012078069281715974,0.6022250509879636,3.3378251839446964,True
multicopter,hover_climb,0.43557159472931023,1619.3133143566838,4.319963613399186e-12,132.8286236172219,0.14853246427928854,0.9519047013272792,0.012076074303661538,0.6030707587137086,3.511709465950112,True
multicopter,hover_descent,0.41931863588553153,1562.8818287321385,4.319963615272374e-12,119.97261314750216,-0.11143157946341442,0.9518939513897843,0.01170915924589391,0.5820543324611668,3.511709465950112,True
multicopter,hover_descent,0.4193002285950544,1561.015839151445,4.319994315022674e-12,119.96462802857704,-0.11157300001062831,0.9518617091462632,0.011710653602313211,0.5812094836062665,3.7775907245848255,True
multicopter,hover_descent,0.41922160532422365,1555.804548894148,4.320080332897163e-12,119.94217781703381,-0.11196990570022022,0.9517712905624336,0.011714824683246784,0.5788511487195418,4.522573456396715,True
multicopter,hover_descent,0.4190391800888017,1548.3183011072965,4.320204636314329e-12,119.90953986707895,-0.11254515208367524,0.9516404301687471,0.011720810204223215,0.5754662360284492,5.599104694736821,True
multicopter,hover_descent,0.4187447727521291,1540.0700229182833,4.320342609671343e-12,119.87304932194277,-0.1131859773232449,0.9514949084860729,0.011727395544223525,0.5717407936857091,6.79396422506268,True
multicopter,hover_descent,0.41840007843439037,1532.6929290407488,4.320466924766162e-12,119.83994074104176,-0.1137654536194159,0.9513635494626089,0.011733276297523026,0.5684124161670371,7.870495463402786,True
multicopter,hover_descent,0.41811917696119244,1527.6177559925675,4.320552957159019e-12,119.81690359552728,-0.1141676337919878,0.9512725090981109,0.011737316727792834,0.5661245824803568,8.615478195214676,True
multicopter,hover_descent,0.4180107717356075,1525.8123457433635,4.320583662513038e-12,119.80865739873195,-0.11431140166711617,0.9512399901235338,0.011738752953792718,0.5653111106290849,8.88135945384939,True
