eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168903477792625,1577.1762107015256,4.320583662603561e-12,131.84470423896084,0.1318918730250309,0.9512155715662964,0.012090333074375504,0.584341343033945,0.0,True
multicopter,hover_climb,0.4175124381743108,1578.9701071756758,4.320552957251799e-12,131.83705663127864,0.13174873413242433,0.951250016319079,0.012088427486646753,0.5851554089150971,0.20258424076130815,True
multicopter,hover_climb,0.42008996668519444,1584.0132662313608,4.3204669247393774e-12,131.81562910151678,0.13134800742882016,0.9513464269147923,0.012083070163718894,0.5874450066542131,0.7702126696297902,True
multicopter,hover_climb,0.4238144322970452,1591.3447390506535,4.320342609580362e-12,131.78466428077226,0.13076983216099905,0.9514854792981647,0.012075282074966496,0.590776192376205,1.5904595147622123,True
multicopter,hover_climb,0.42794613304812446,1599.5432636023324,4.320204636776053e-12,131.7502888080297,0.13012935477964918,0.9516394475353096,0.01206657412057195,0.5945051095834766,2.5008648288127087,True
multicopter,hover_climb,0.43166486584770153,1606.9854748689738,4.3200803327637045e-12,131.71930563246332,0.12955344428321316,0.9517778347995374,0.012058671583941166,0.5978934749642592,3.321111673945131,True
multicopter,hover_climb,0.43423528948995765,1612.1667273652654,4.319994314525924e-12,131.69785507826228,0.1291555415550533,0.9518734160313878,0.012053171524970818,0.6002543776932586,3.888740102813613,True
multicopter,hover_climb,0.43515194358737175,1614.0220829117172,4.3199636155139915e-12,131.6901971758102,0.12901365939855436,0.9519074916913568,0.012051202406344351,0.6011001783857667,4.091324343574922,True
multicopter,hover_descent,0.4205114797607968,1563.3284083139392,4.31996361530196e-12,120.08257109114444,-0.10879343998735617,0.9518944845443682,0.011713196147806871,0.5822206493096944,4.091324343574922,True
multicopter,hover_descent,0.42049476046247486,1561.462437287064,4.31999431498383e-12,120.07472770803851,-0.10893133870951693,0.9518622247728494,0.011714697282644538,0.5813757644762438,4.36332588522761,True
multicopter,hover_descent,0.42041977875108905,1556.2512009387635,4.320080332871402e-12,120.05267519027298,-0.10931835763150533,0.9517717568179189,0.011718887370072897,0.579017329651001,5.125457268981369,True
multicopter,hover_descent,0.4202399128548459,1548.7650359796498,4.320204636316911e-12,120.02061351113458,-0.10987926819468226,0.9516408243949716,0.011724900405401294,0.5756322747785639,6.226769027355738,True
multicopter,hover_descent,0.41994487015979526,1540.5168565468923,4.320342609678015e-12,119.98476476921543,-0.11050411403084574,0.9514952218123479,0.011731516349903525,0.5719066777102435,7.449132859902333,True
multicopter,hover_descent,0.419596739685151,1533.1398578113624,4.320466924779692e-12,119.95223639302475,-0.11106913227129595,0.9513637890381357,0.011737424732998443,0.5685781635633652,8.5504446182767,True
multicopter,hover_descent,0.41931200570322213,1528.0647540310595,4.320552957172766e-12,119.92960184497687,-0.11146127325401876,0.9512726971561312,0.011741484313473835,0.5662902368640651,9.31257600203046,True
multicopter,hover_descent,0.4192019629943155,1526.259369180667,4.320583662510191e-12,119.92149955070661,-0.11160145147005217,0.951240159699499,0.011742927380163462,0.5654767321201708,9.584577543683148,True
