eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201057644885332,1588.565240179334,4.320583661258057e-12,134.3394271655902,0.17356817994524595,0.9512007107246481,0.012143094976964634,0.5885609608139747,0.0,True
multicopter,hover_climb,0.42061955467424755,1590.3555546134432,4.320552957929166e-12,134.32836783831223,0.1733858304157981,0.9512355539970471,0.012141138269451679,0.5893747770467997,0.14999885548914738,True
multicopter,hover_climb,0.4229037484005846,1595.3887234320064,4.320466925172602e-12,134.29739534047872,0.17287524753413194,0.9513330761935536,0.012135636886908559,0.5916636932481875,0.5702863090117262,True
multicopter,hover_climb,0.4262138473663013,1602.7058821441083,4.320342610089192e-12,134.25267597429195,0.17213835328085875,0.9514737217710921,0.012127638544719606,0.5949939414868073,1.1776192759102357,True
multicopter,hover_climb,0.4298998264532103,1610.8886860017687,4.320204637128766e-12,134.20308773369203,0.17132175571973599,0.9516294400970597,0.012118694484992358,0.5987218830464572,1.8517080136403918,True
multicopter,hover_climb,0.43323074607674644,1618.3168815182994,4.320080332400673e-12,134.15844704511886,0.17058721270987126,0.951769387671617,0.012110576874076911,0.6021094272573879,2.459040980538901,True
multicopter,hover_climb,0.4355409034006134,1623.4885161905452,4.319994314303844e-12,134.12757251492943,0.170079561578503,0.9518660395110363,0.012104926737300816,0.6044697936240906,2.87932843406148,True
multicopter,hover_climb,0.4363663367177967,1625.3404551602678,4.319963615422787e-12,134.1165566775218,0.169898516769485,0.9519004954492357,0.012102903818946588,0.6053154091745342,3.029327289550628,True
multicopter,hover_descent,0.4180795736463461,1561.700570233589,4.319963614257683e-12,119.68097868626194,-0.11846842040676528,0.9518924883204232,0.011698373193635703,0.581614403725547,3.029327289550628,True
multicopter,hover_descent,0.4180402459570511,1559.834540567522,4.319994316055549e-12,119.67261801996455,-0.11861927311008795,0.9518602925876775,0.01169984931891522,0.5807696533862734,3.280214647359024,True
multicopter,hover_descent,0.41790589795318056,1554.623131717201,4.320080331476984e-12,119.64911403469324,-0.11904265818706711,0.9517700049936099,0.011703969292253204,0.5784115917774575,3.9831854026387408,True
multicopter,hover_descent,0.41765027259561693,1547.1367006366197,4.32020463768291e-12,119.61494989645858,-0.1196563010519718,0.9516393356780191,0.011709880879794254,0.5750270684652526,4.999007575936094,True
multicopter,hover_descent,0.41728431652238795,1538.8882009837573,4.3203426135977556e-12,119.5767598023228,-0.12033992687417788,0.951494028597469,0.011716383992446885,0.5713020501215946,6.12648512758816,True
multicopter,hover_descent,0.41688343534130423,1531.5108914885575,4.320466931684224e-12,119.54211467736017,-0.12095813064356538,0.9513628652277101,0.011722190488011187,0.567974047327258,7.142307300885513,True
multicopter,hover_descent,0.4165680056128348,1526.435559957166,4.320552964459431e-12,119.51801152752698,-0.12138720290583735,0.9512719615199169,0.011726179466994412,0.5656864688001996,7.84527805616523,True
multicopter,hover_descent,0.41644810583815495,1524.6300891891176,4.3205836561362005e-12,119.50938424976837,-0.12154058680845888,0.9512394915358342,0.011727597341108975,0.564873086407041,8.096165413973628,True
