eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005424934998072123,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020625265083458754,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04259037846293438,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06696981504725663,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08893492842673226,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1041352585121189,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10956019351019103,True
lift_and_cruse,dep_transition,-0.11110708776846603,0.05571656073636119,-1.0000000000000009,-1.9941483519451413,0.10956019351019103,True
lift_and_cruse,dep_transition,-0.10010773211902194,0.0555777937211665,-0.9009688679024201,-1.8012181739574245,0.1104246010521703,True
lift_and_cruse,dep_transition,-0.06928266457768083,0.05526350480090572,-0.623489801858733,-1.2536784416276354,0.11284661716315632,True
lift_and_cruse,dep_transition,-0.024728639324824716,0.05500317751591805,-0.22252093395631498,-0.44958565016845053,0.11634653184829001,True
lift_and_cruse,dep_transition,0.024729220533938234,0.05498207368811423,0.22252093395631536,0.4497687859904069,0.12023114408054394,True
lift_and_cruse,dep_transition,0.06928714081591368,0.055204389506575746,0.6234898018587336,1.2551020206040038,0.12373105876567767,True
lift_and_cruse,dep_transition,0.1001169534592937,0.055492398993448294,0.9009688679024194,1.8041561596771838,0.1261530748766637,True
lift_and_cruse,dep_transition,0.11111839231918882,0.05562179422144314,1.0000000000000007,1.997749153448754,0.12701748241864294,True
lift_and_cruse,second_climb,1.3064832181043473,0.1597796230680027,12.042833096889712,8.17678245209218,0.12701748241864294,True
lift_and_cruse,second_climb,1.30691120685022,0.15985970731966,12.047027187523312,8.175363440625368,0.15078495412206233,True
lift_and_cruse,second_climb,1.3081112203544472,0.16008455486205794,12.058789259287279,8.171376816967905,0.2173799299725468,True
lift_and_cruse,second_climb,1.309847415254895,0.16041066035234938,12.075813299404976,8.165588324228295,0.31361245826912726,True
lift_and_cruse,second_climb,1.3117773905522336,0.1607742648412963,12.09474649773936,8.1591254162917,0.4204225065681581,True
lift_and_cruse,second_climb,1.3135188938612699,0.1611033577755956,12.111838981141034,8.153268262048885,0.5166550348647385,True
lift_and_cruse,second_climb,1.3147255268620535,0.16133193062356715,12.123686400723557,8.149196019538616,0.583250010715223,True
lift_and_cruse,second_climb,1.3151564616293945,0.1614136728120107,12.12791847546997,8.147738904132876,0.6070174824186424,True
lift_and_cruse,departure_terminal_procedures,0.9636460963652754,0.10856903430297152,8.760154889221253,8.87588346485735,0.6070174824186424,True
lift_and_cruse,departure_terminal_procedures,0.9636460963652754,0.10856903430297152,8.760154889221253,8.87588346485735,0.6546585146214872,True
lift_and_cruse,departure_terminal_procedures,0.9636460963652947,0.10856903430297385,8.760154889221434,8.875883464857338,0.7881457205233316,True
lift_and_cruse,departure_terminal_procedures,0.9636460963652848,0.10856903430297263,8.76015488922134,8.875883464857345,0.9810403218821707,True
lift_and_cruse,departure_terminal_procedures,0.9636460963652788,0.1085690343029719,8.760154889221285,8.875883464857349,1.1951371772018495,True
lift_and_cruse,departure_terminal_procedures,0.9636460963652754,0.10856903430297152,8.760154889221253,8.87588346485735,1.3880317785606886,True
lift_and_cruse,departure_terminal_procedures,0.9636460963652754,0.10856903430297152,8.760154889221253,8.87588346485735,1.521518984462533,True
lift_and_cruse,departure_terminal_procedures,0.9636460963652754,0.10856903430297152,8.760154889221253,8.87588346485735,1.569160016665378,True
lift_and_cruse,accel_climb,0.854278977831096,0.09594138996805421,7.737178189168336,8.904175540041132,1.569160016665378,True
