eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.050647563064005,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.050647563064005,0.0,0.0,0.00694551770004462,True
vector_thrust,hover_climb,9.412754953531659,4.050647563064005,0.0,0.0,0.026406425838500072,True
vector_thrust,hover_climb,19.436976651092134,4.050647563064005,0.0,0.0,0.054528252886169824,True
vector_thrust,hover_climb,30.563023348907855,4.050647563064005,0.0,0.0,0.08574112610468766,True
vector_thrust,hover_climb,40.587245046468325,4.050647563064005,0.0,0.0,0.11386295315235741,True
vector_thrust,hover_climb,47.52422169756047,4.050647563064005,0.0,0.0,0.13332386129081286,True
vector_thrust,hover_climb,49.99999999999999,4.050647563064005,0.0,0.0,0.14026937899085748,True
vector_thrust,second_climb,49.99999999999999,90.15575738475488,13.452134538458829,0.0,0.14026937899085748,True
vector_thrust,second_climb,62.378891512197605,90.15575738475488,13.45568390353428,0.03226247549514363,0.16502716201525267,True
vector_thrust,second_climb,97.06377476765829,90.15575738475488,13.465637356566702,0.12265992303546536,0.234396928526174,True
vector_thrust,second_climb,147.18488325546068,90.15575738475488,13.480042291237181,0.25328801948366575,0.3346391455017787,True
vector_thrust,second_climb,202.81511674453927,90.15575738475488,13.496060760512872,0.3982742682897101,0.4458996124799358,True
vector_thrust,second_climb,252.93622523234166,90.15575738475488,13.51052016608922,0.5289023647379104,0.5461418294555405,True
vector_thrust,second_climb,287.6211084878023,90.15575738475488,13.520541543332733,0.6192998122782319,0.6155115959664618,True
vector_thrust,second_climb,299.99999999999994,90.15575738475488,13.524121137562222,0.6515622877733752,0.640269378990857,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.29202474386092,8.42659946761581,0.6515622877733752,0.640269378990857,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.29202474386092,8.426599467528389,0.721269341581035,0.6892361868960749,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.29202474386092,8.426599467403433,0.9165841660964947,0.8264381337676113,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.29202474386092,8.426599467177025,1.1988222649453422,1.0247006913561056,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.29202474386092,8.426599466917448,1.5120829212274363,1.2447555286004572,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.29202474386092,8.42659946674469,1.7943210200762836,1.4430180861889514,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.29202474386092,8.42659946669163,1.9896358445917424,1.580220033060488,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.29202474386092,8.426599466689325,2.059342898399402,1.6291868409657058,True
vector_thrust,accel_climb,299.99999999999994,81.6061597617497,16.08235949381703,2.059342898399402,1.6291868409657058,True
vector_thrust,accel_climb,359.4186792585485,81.6061597617497,16.103565669385908,2.199455557731596,1.7480241994828027,True
vector_thrust,accel_climb,525.9061188847598,81.6061597617497,16.16325476108333,2.5920425051784366,2.080999078735225,True
vector_thrust,accel_climb,766.4874396262113,81.6061597617497,16.25021818735506,3.159347081035137,2.562161720218128,True
vector_thrust,accel_climb,1033.5125603737886,81.6061597617497,16.34773395021582,3.789007656519242,3.0962119617132817,True
