eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200719169514449,1588.445319287258,4.320583669077395e-12,134.31330920265572,0.1731463324961865,0.9512008888956215,0.012142567361507888,0.5885165303092167,0.0,True
multicopter,hover_climb,0.4205865490886955,1590.2356664277652,4.3205529427942054e-12,134.3022849038327,0.17296436431542828,0.9512357279444059,0.012140611148132485,0.5893303473137759,0.15040490164436235,True
multicopter,hover_climb,0.4228730144942061,1595.2689388873134,4.320466923533449e-12,134.27141256178933,0.17245484890352045,0.9513332383930324,0.012135111163460301,0.5916192701147742,0.5718300712117164,True
multicopter,hover_climb,0.4261863390000415,1602.586244645482,4.3203426172815616e-12,134.2268375473891,0.1717194976726723,0.9514738671026148,0.012127114887879894,0.5949495268579911,1.1808070854287223,True
multicopter,hover_climb,0.42987581285984383,1610.769208573413,4.320204643182225e-12,134.1774096682795,0.17090461328310813,0.9516295668084849,0.012118173236176137,0.5986774766566747,1.8567205780167502,True
multicopter,hover_climb,0.4332097986160061,1618.197548176681,4.320080344140444e-12,134.13291370071508,0.17017161396699512,0.9517694977403367,0.012110057866567523,0.602065028208725,2.4656975922337554,True
multicopter,hover_climb,0.4355220279687866,1623.3692788256183,4.319994311020367e-12,134.10213888145586,0.16966503151043807,0.951866138121892,0.01210440932344986,0.6044253982466975,2.88712276180111,True
multicopter,hover_climb,0.43634819058662166,1625.221251660196,4.319963605198451e-12,134.09115862616773,0.16948436815029305,0.9519005899816848,0.012102386984423794,0.6052710149584228,3.0375276634454726,True
multicopter,hover_descent,0.4181499478371833,1561.8908332589153,4.319963610394891e-12,119.72803030897228,-0.1173292174543578,0.9518927291182732,0.011700121274933297,0.5816852621974816,3.0375276634454726,True
multicopter,hover_descent,0.41811495295633483,1560.0248099372877,4.319994316503384e-12,119.71972884542139,-0.11747853936669886,0.9518605259821277,0.011701600222949509,0.5808404959487729,3.290720604350116,True
multicopter,hover_descent,0.41799229059985576,1554.813419059932,4.3200803403081054e-12,119.69639287369566,-0.11789762697754241,0.9517702173994048,0.011705728306164596,0.5784823899037419,4.000151459910241,True
multicopter,hover_descent,0.41775239292740446,1547.3270134189045,4.320204642358555e-12,119.6624755037892,-0.1185050383329055,0.9516395171938914,0.01171165199857859,0.5750978023578968,5.025308748583698,True
multicopter,hover_descent,0.4174023447172753,1539.078545310256,4.3203426163483266e-12,119.62455974370133,-0.11918171766237474,0.9514941754579388,0.011718168523557051,0.5713727141918554,6.16314749661965,True
multicopter,hover_descent,0.4170144589420835,1531.7012664084584,4.320466930002979e-12,119.59016307800383,-0.11979363585478348,0.9513629804536824,0.011723987181625713,0.5680446495112624,7.188304785293108,True
multicopter,hover_descent,0.41670731107958603,1526.6259575638353,4.3205529601450094e-12,119.56623233068659,-0.12021834335521886,0.9512720546477701,0.011727984590923937,0.5657570288373279,7.897735640853233,True
multicopter,hover_descent,0.41659023056237837,1524.820494581337,4.320583647076405e-12,119.55766816115886,-0.12037016656496867,0.9512395766197546,0.011729405631692868,0.5649436313099221,8.150928581757876,True
