eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177519866333287,1580.2273217467216,4.320583662274689e-12,132.5163694600837,0.1433919616406017,0.9512119720386603,0.012105044961300443,0.5854717749500482,0.0,True
multicopter,hover_climb,0.4183380962094502,1582.020244545312,4.320552957178351e-12,132.507807354462,0.14323769072442152,0.9512465231067291,0.012103125081794773,0.5862857687437382,0.18503449567869718,True
multicopter,hover_climb,0.420817924423596,1587.06068887272,4.320466925153834e-12,132.48382148470762,0.1428057800972156,0.9513432302502088,0.01209772749564737,0.5885751696724121,0.703489631546456,True
multicopter,hover_climb,0.4244048713993308,1594.3882733824655,4.320342609813555e-12,132.4491702134944,0.1421825626320687,0.9514827076628911,0.012089880667276126,0.5919060843347425,1.4526790095096982,True
multicopter,hover_climb,0.42838938993068615,1602.5825299138824,4.320204639044531e-12,132.41071775309857,0.1414921213070592,0.9516371427967071,0.012081106779714563,0.5956347191368513,2.2842164850580593,True
multicopter,hover_climb,0.43198079179629373,1610.0209371036642,4.3200803328676215e-12,132.37607390151115,0.14087122281357442,0.9517759463840729,0.012073144155607335,0.5990228461328255,3.033405863021301,True
multicopter,hover_climb,0.43446619856014435,1615.1995803372872,4.3199943150782805e-12,132.35209754152032,0.1404422037075567,0.9518718132813035,0.012067602181957099,0.6013835929552132,3.5518609988890604,True
multicopter,hover_climb,0.43535314626783256,1617.0540091596592,4.319963616315646e-12,132.343539631497,0.14028921958447776,0.9519059904130449,0.012065618037320161,0.6022293397694837,3.7368954945677575,True
multicopter,hover_descent,0.41975981920065963,1562.971841067154,4.3199636152892665e-12,119.99478924857497,-0.11089886473610017,0.9518940597205159,0.01170997471914247,0.5820878551937289,3.7368954945677575,True
multicopter,hover_descent,0.4197399137372489,1561.1058550783905,4.319994315004046e-12,119.98683270990212,-0.11103957349494423,0.9518618139415157,0.011711470446942053,0.5812429990319938,4.003989186466112,True
multicopter,hover_descent,0.41965691164920055,1555.8945752821003,4.320080332881018e-12,119.96446267700729,-0.11143448098186394,0.9517713854003851,0.011715645371712647,0.5788846438511239,4.7523690807915395,True
multicopter,hover_descent,0.4194677228493874,1548.4083436056653,4.320204636318035e-12,119.93194090613808,-0.11200682994625108,0.951640510479754,0.011721636457008288,0.575499702285085,5.833809361195813,True
multicopter,hover_descent,0.41916527533585723,1540.1600846691429,4.320342609678391e-12,119.89557975402069,-0.11264442554870224,0.9514949724807794,0.011728227986691452,0.5717742285140941,7.034117517150209,True
multicopter,hover_descent,0.41881292587921237,1532.7830093786022,4.320466924778618e-12,119.8625881468407,-0.11322097966126032,0.9513635985828374,0.011734114328159346,0.5684458232386808,8.115557797554482,True
multicopter,hover_descent,0.4185265325808475,1527.70784988097,4.320552957162646e-12,119.83963217078556,-0.1136211307508158,0.951272547827705,0.01173815863197585,0.566157970652729,8.86393769187991,True
multicopter,hover_descent,0.41841613341171213,1525.902444603519,4.320583662505681e-12,119.83141498717887,-0.11376417309438208,0.9512400251254066,0.011739596241719113,0.5653444921172103,9.131031383778264,True
