eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.90406159135975,395.2692956385381,400.0,537.5800410752141,7.543355388572337,7.543355388572337,829.5203079567988,0.0,True
vector_thrust,hover_climb,0.9994803865111144,28.154377084820123,165.91338101242218,395.2719646287527,400.0,537.5925669989929,7.547503874347,7.543531153086295,829.5669050621109,0.005213584802037977,True
vector_thrust,hover_climb,0.9980243061620435,28.113360736958978,165.93949470726432,395.2794495312613,400.0,537.627658422651,7.559151922904329,7.544023558048383,829.6974735363216,0.019821724797686784,True
vector_thrust,hover_climb,0.9959196935677304,28.054075875147337,166.0154893506321,395.1991769946138,399.9099797868532,537.8022870999135,7.576047851071502,7.546473958124607,830.0774467531605,0.040931098703728325,True
vector_thrust,hover_climb,0.993582305586532,27.988233960184004,166.14774406934518,394.9962607811902,399.6975665573795,538.1512142847362,7.594895686513345,7.551370125315983,830.7387203467259,0.06436073612858972,True
vector_thrust,hover_climb,0.9914748390195919,27.92886870477724,166.26675319059441,394.81410440559426,399.5068121292033,538.4650016822014,7.611965226380652,7.555773208902943,831.333765952972,0.08547011003463126,True
vector_thrust,hover_climb,0.9900155861908477,27.88776299129149,166.34902681782432,394.68841852245765,399.3751536260503,538.6818215679081,7.623826848637036,7.558815638547324,831.7451340891216,0.10007825003028008,True
vector_thrust,hover_climb,0.9894946165545503,27.87308779026902,166.37837348817607,394.6436348520017,399.3282339235368,538.7591389200575,7.62807000404794,7.559900560271352,831.8918674408803,0.10529183483231805,True
vector_thrust,second_climb,0.9894946165545503,27.87308779026902,51.676510873028626,397.0900372477375,399.3282339235368,257.4545276460329,3.6677898316042703,3.6677898316042703,258.3825543651431,0.10529183483231805,True
vector_thrust,second_climb,0.9887290709919548,27.85152312653394,51.69427078527477,397.02249686397,399.2593671364626,257.52988262123137,3.671079551048258,3.668863365693264,258.47135392637387,0.13004961785671326,True
vector_thrust,second_climb,0.9865826878049325,27.79106162830796,51.74403754995453,396.83365018749055,399.06679010776793,257.7409932665167,3.680330767095222,3.6718709239024774,258.7201877497726,0.19941938436763457,True
