eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.146493996377814,497.4166199552559,500.0,293.56591417546656,3.4559146993965686,3.4559146993965686,203.8216466545927,0.0,True
multicopter,hover_climb,0.9955620836912653,42.06600353625065,61.29388595995566,497.27302560937045,499.8467795657584,293.9530486926731,3.4748944425998776,3.4604721217813017,204.3129531998522,0.1815994645761519,True
multicopter,hover_climb,0.9830546024735592,41.537518414375754,61.83109752702668,495.8885463008246,498.4398300101964,295.62533342976366,3.5292723889216773,3.480158581024092,206.10365842342227,0.6904298571740259,True
multicopter,hover_climb,0.9647904395472721,40.76579322030727,62.613226495689986,493.92462377693164,496.4418215056464,298.04368424790033,3.6111431418904,3.508627874416583,208.7107549856333,1.425711078144374,True
multicopter,hover_climb,0.9442533805806027,39.898030165377584,63.4892556605224,491.79633275911533,494.273685827459,300.729331766443,3.7068893352077685,3.5402438362451147,211.63085220174133,2.2418116640416264,True
multicopter,hover_climb,0.9255091202319189,39.10601916472897,64.28554217588889,489.9258335804322,492.3657141290593,303.1493635830247,3.7978988356540957,3.568732918676303,214.28514058629634,2.9770928850119747,True
multicopter,hover_climb,0.9124029899445947,38.55223901174344,64.840405822832,488.65778320423954,491.070984986425,304.82374899375804,3.8637054881798734,3.5884441074553584,216.13468607610665,3.4859232776098485,True
multicopter,hover_climb,0.9076986584140807,38.35346444003158,65.03918089632583,488.2104793153113,490.61402971046596,305.4211987235863,3.887779943713899,3.5954774011851947,216.79726965441944,3.6675227421860006,True
multicopter,hover_descent,0.9076986584140807,38.35346444003158,54.675629713076276,488.52092951541704,490.61402971046596,266.34166614384907,3.3924830576053924,3.3924830576053924,182.25209904358758,3.6675227421860006,True
multicopter,hover_descent,0.9021965740387361,38.12098200163674,54.60263616063305,488.0066462889984,490.08474568380467,266.2943830940594,3.4089737985697766,3.3918807975548124,182.00878720211014,3.9202457414754126,True
multicopter,hover_descent,0.8868212742725836,37.47132144813734,54.39563417050236,486.5984950677376,488.63486799234227,266.14632532235186,3.456147164409718,3.389994936099724,181.3187805683412,4.628359849890195,True
multicopter,hover_descent,0.8647121904725904,36.537134808701005,54.09031699087095,484.64688792709467,486.62394641323954,265.8927987753296,3.526935489698027,3.38676568350895,180.30105663623652,5.6516143838091795,True
multicopter,hover_descent,0.8403266353229578,35.506759238998214,53.74338587941289,482.5914694462988,484.50439611151245,265.55855160748666,3.6093491603009933,3.382508265319836,179.14461959804296,6.787341233396406,True
multicopter,hover_descent,0.8184972295019349,34.584389978954995,53.424074486141386,480.83492815250855,482.691910536576,265.21178150884265,3.6873019297030374,3.378091338364447,178.08024828713795,7.810595767315389,True
multicopter,hover_descent,0.8034704487484002,33.949455580918325,53.19962263981529,479.6701028813222,481.48952145060815,264.94749730915316,3.743429492986074,3.374725061946565,177.33207546605095,8.518709875730172,True
multicopter,hover_descent,0.7981233868602106,33.723523388459604,53.1188623374237,479.26413945201926,481.07039553074407,264.84850075839677,3.763912428099596,3.373464109704038,177.062874458079,8.771432875019585,True
