eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20401973428207687,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7756703266159042,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.601729366355339,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5185857297307073,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3446447694701416,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.916295361803969,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.1203150960860455,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1203150960860455,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3701774835185265,True
multicopter,hover_descent,0.0,0.0,90.0,,5.07027633562388,True
multicopter,hover_descent,0.0,0.0,90.0,,6.081948488593687,True
multicopter,hover_descent,0.0,0.0,90.0,,7.204819865187555,True
multicopter,hover_descent,0.0,0.0,90.0,,8.216492018157362,True
multicopter,hover_descent,0.0,0.0,90.0,,8.916590870262718,True
multicopter,hover_descent,0.0,0.0,90.0,,9.166453257695197,True
