eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528682490983735,0.0,5.089149020085091e-12,-5.991188445325284,0.0,,0.0,2373.7339224782854,10898.142946278736,57.423669805159975,0.14557321673248008,0.8464152165727303,0.012988476210306766,0.0,0.6234180445274261,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528924097608348,0.0,5.089147826560252e-12,-5.991188445325284,0.0,,0.0,2373.8012909119907,10898.14039040854,57.423600591113335,0.14556922571958994,0.8464169995136276,0.012988664283706234,0.0,0.623441043882719,0.005496846960659087,True
lift_and_cruse,hover_climb,0.0,0.7529601221316203,0.0,5.089144446927076e-12,-5.991188445325284,0.0,,0.0,2373.990096852861,10898.133153103183,57.42340733750847,0.14555804158542787,0.8464219960134388,0.012989191138300566,0.0,0.6235055004630135,0.02089866988767392,True
lift_and_cruse,hover_climb,0.0,0.7530580164310356,0.0,5.0891395632786104e-12,-5.991188445325284,0.0,,0.0,2374.263069880167,10898.122695028786,57.42312809449601,0.14554187453697082,0.8464292185565783,0.012989951478081681,0.0,0.6235986858730952,0.043154948859386984,True
lift_and_cruse,hover_climb,0.0,0.753166736037746,0.0,5.0891341429311315e-12,-5.991188445325284,0.0,,0.0,2374.566241437187,10898.11108764189,57.42281817932776,0.14552392286635255,0.846437238277751,0.012990794027023668,0.0,0.6237021732891612,0.06785755487010163,True
lift_and_cruse,hover_climb,0.0,0.7532647476580259,0.0,5.089129259444578e-12,-5.991188445325284,0.0,,0.0,2374.8395645197747,10898.100629914217,57.42253897252154,0.1455077421426471,0.8464444667655062,0.012991551909676722,0.0,0.6237954657236462,0.09011383384181468,True
lift_and_cruse,hover_climb,0.0,0.7533326063248712,0.0,5.089125880005453e-12,-5.991188445325284,0.0,,0.0,2375.028806970729,10898.093393024412,57.422345763888345,0.14549654095578718,0.846449470678046,0.012992075700260867,0.0,0.6238600557607339,0.10551565676882953,True
lift_and_cruse,hover_climb,0.0,0.7533568312412667,0.0,5.089124673907264e-12,-5.991188445325284,0.0,,0.0,2375.0963660232273,10898.090810229052,57.42227681012694,0.14549254255143884,0.8464512568788648,0.012992262504299402,0.0,0.623883113552207,0.11101250372948862,True
lift_and_cruse,dep_transition,0.7589741396374726,0.7793051536153065,1083.301744284331,1836.871505746285,679.5689150896892,0.7329192141488847,0.9552168564408523,0.2421873213985179,2397.204953774556,11564.681441819712,58.165229183655626,0.03543770370236155,0.8472126268719501,0.012918734097759678,0.3556980228302638,0.6296905303626819,0.11101250372948862,True
lift_and_cruse,dep_transition,0.7625947248404141,0.7759589310233362,1087.6392073568866,1857.5770328223534,686.249140814749,0.7316131737527878,0.9550995645190051,0.24262479567337564,2385.9427434019935,11493.874439610212,57.741273416486244,0.03214127724444141,0.8468165060807361,0.012946115160404422,0.3571228205107088,0.6267332742970436,0.11178876667681874,True
lift_and_cruse,dep_transition,0.7725699348308642,0.7667410704810108,1099.5324573327468,1914.785091437204,704.6704973265952,0.7280725909531971,0.9547743888153886,0.24378708643250427,2355.0057025031706,11294.16056657762,56.547251709712754,0.022659060492175236,0.8456891585302143,0.013014226380194248,0.3610296532761397,0.6186097638631152,0.11396380712185011,True
lift_and_cruse,dep_transition,0.7865523452792506,0.7537339726423237,1116.0637612702274,1995.3210716543706,730.5175977581719,0.723251836111299,0.9543149072952932,0.24531204423952818,2311.593441949628,11002.158333244364,54.80520140896812,0.008306351064630457,0.8439997483239814,0.013092275590382726,0.3664602060526605,0.6072104755611598,0.11710683162932375,True
lift_and_cruse,dep_transition,0.8018352225794978,0.7398982456427823,1133.5444824903973,2081.700650553717,758.1336676328239,0.7182845647690533,0.9538215278685681,0.24681022074032363,2264.704942172157,10673.389173002153,52.848747326868384,-0.008558305888629443,0.8420132690262526,0.01315394430715131,0.3722028596919254,0.594898334458298,0.12059532564886857,True
lift_and_cruse,dep_transition,0.8153374469551283,0.7277715811839326,1148.5438374996709,2156.761366810863,782.0476517243061,0.7141315360183801,0.9533934928450946,0.24800363359064145,2223.25090433143,10373.016803997773,51.066682214853095,-0.02464214383078463,0.8400962623817345,0.013189572883137464,0.3771305448760769,0.5840131112606196,0.12373835015634221,True
lift_and_cruse,dep_transition,0.8244064154881077,0.7193980716228484,1158.5199602211192,2207.145780290427,798.0599247031996,0.7114261147659784,0.9531069204611133,0.2487517125139931,2194.852818671325,10162.86773891574,49.82372858009723,-0.036295614856630624,0.8386854758581401,0.01320423065669981,0.3804080735195379,0.5765561309796179,0.12591339060137358,True
lift_and_cruse,dep_transition,0.827588711706347,0.7164077079114749,1162.0019081948658,2224.815596561577,803.6683338968786,0.7104926549402808,0.9530066001734356,0.24900443766988895,2184.757182392583,10087.417289512276,49.37836399871236,-0.04056295697496853,0.8381633878657864,0.013207612639163419,0.38155204507162743,0.5739051304807486,0.1266896535487037,True
lift_and_cruse,second_climb,0.8493560562386333,0.0,1211.0309909078917,1907.4030046915177,754.3446325816127,0.7923888046404421,0.9563198768978071,0.2151806441197558,0.0,-4.671789968759023e-13,-5.336658663347744,0.0,,0.0,0.3976511122463122,0.0,0.1266896535487037,True
lift_and_cruse,second_climb,0.8495629366365719,0.0,1211.1500155741155,1907.461201788877,754.3293351970187,0.7923443034544679,0.9563238096205786,0.2152088467589535,0.0,-4.671932510537023e-13,-5.336658663347744,0.0,,0.0,0.397706449652075,0.0,0.1504571252521231,True
lift_and_cruse,second_climb,0.8501434407544173,0.0,1211.4839129180866,1907.6250626633869,754.2866806783488,0.7922194880925821,0.9563348287051066,0.21528786030975172,0.0,-4.672333853927971e-13,-5.336658663347744,0.0,,0.0,0.39786165974575427,0.0,0.21705210110260756,True
lift_and_cruse,second_climb,0.850984481123078,0.0,1211.9674441358889,1907.8639100648847,754.2255833863957,0.7920387982042781,0.9563507513399425,0.21540201606034734,0.0,-4.672918861339429e-13,-5.336658663347744,0.0,,0.0,0.39808635677668186,0.0,0.31328462939918805,True
lift_and_cruse,second_climb,0.8519210065522645,0.0,1212.5055611659766,1908.1318645839078,754.1585139760808,0.7918377965128889,0.9563684238124291,0.21552868640083264,0.0,-4.673575160627507e-13,-5.336658663347744,0.0,,0.0,0.3983363236148502,0.0,0.42009467769821884,True
lift_and_cruse,second_climb,0.8527675400901058,0.0,1212.9916879061439,1908.3758548792832,754.098753090428,0.7916562946807411,0.9563843460755643,0.21564278066590523,0.0,-4.674172764496016e-13,-5.336658663347744,0.0,,0.0,0.398562053056579,0.0,0.5163272059947993,True
lift_and_cruse,second_climb,0.853354894008699,0.0,1213.3288215382593,1908.546127079498,754.057766234901,0.7915304669500557,0.9563953646460825,0.21572171798238074,0.0,-4.67458981110597e-13,-5.336658663347744,0.0,,0.0,0.39871855045622967,0.0,0.5829221818452838,True
lift_and_cruse,second_climb,0.8535648232118686,0.0,1213.4492870315569,1908.6071805014597,754.0432097867377,0.791485515034361,0.9563992971992574,0.21574988614469712,0.0,-4.674739348861535e-13,-5.336658663347744,0.0,,0.0,0.39877446094596264,0.0,0.6066896535487032,True
lift_and_cruse,departure_terminal_procedures,0.713864164092785,0.0,1046.3041450041444,1275.2877381813832,519.3217398687136,0.8158593058426401,0.9598605181667228,0.19985647133162163,0.0,-3.1235540931113975e-13,-5.336658663347744,0.0,,0.0,0.34384574276708385,0.0,0.6066896535487032,True
lift_and_cruse,departure_terminal_procedures,0.7139853053217414,0.0,1046.3041450041435,1275.2877381813792,519.3217398687258,0.8158593058426404,0.9598605181667224,0.19985647133161857,0.0,-3.1235540931113874e-13,-5.336658663347744,0.0,,0.0,0.3438457427670836,0.0,0.6514034589641259,True
lift_and_cruse,departure_terminal_procedures,0.7143250254829502,0.0,1046.3041450041449,1275.287738181385,519.3217398687016,0.8158593058426398,0.9598605181667231,0.19985647133161125,0.0,-3.123554093111402e-13,-5.336658663347744,0.0,,0.0,0.34384574276708396,0.0,0.7766887576690332,True
lift_and_cruse,departure_terminal_procedures,0.7148166919656075,0.0,1046.3041450041437,1275.2877381813803,519.3217398687318,0.8158593058426402,0.9598605181667221,0.19985647133161846,0.0,-3.1235540931113904e-13,-5.336658663347744,0.0,,0.0,0.34384574276708363,0.0,0.9577312597315641,True
lift_and_cruse,departure_terminal_procedures,0.7153634509152879,0.0,1046.3041450041462,1275.2877381813928,519.3217398686833,0.8158593058426395,0.9598605181667238,0.19985647133160994,0.0,-3.123554093111421e-13,-5.336658663347744,0.0,,0.0,0.3438457427670844,0.0,1.1586732772776567,True
lift_and_cruse,departure_terminal_procedures,0.7158570131544738,0.0,1046.3041450041426,1275.287738181375,519.3217398687532,0.8158593058426407,0.9598605181667214,0.19985647133162082,0.0,-3.123554093111378e-13,-5.336658663347744,0.0,,0.0,0.34384574276708324,0.0,1.339715779340188,True
lift_and_cruse,departure_terminal_procedures,0.7161990973027492,0.0,1046.304145004143,1275.287738181378,519.3217398687318,0.8158593058426403,0.9598605181667221,0.199856471331624,0.0,-3.123554093111385e-13,-5.336658663347744,0.0,,0.0,0.34384574276708335,0.0,1.465001078045095,True
