eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1756543435898256,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6678268773521866,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3790367948754403,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1684202495768767,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8796301671001303,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3718027008624913,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.547457044452317,True
multicopter,hover_descent,0.0,0.0,90.0,,3.547457044452317,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8007129169664378,True
multicopter,hover_descent,0.0,0.0,90.0,,4.51032010297793,True
multicopter,hover_descent,0.0,0.0,90.0,,5.535732196536203,True
multicopter,hover_descent,0.0,0.0,90.0,,6.673853756658002,True
multicopter,hover_descent,0.0,0.0,90.0,,7.699265850216275,True
multicopter,hover_descent,0.0,0.0,90.0,,8.408873036227767,True
multicopter,hover_descent,0.0,0.0,90.0,,8.662128908741888,True
