eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.85745548258727,497.42612303609747,500.0,292.4860186252869,3.443267742126619,3.443267742126619,202.85818494195757,0.0,True
multicopter,hover_climb,0.9953775629734787,42.05820688620334,61.00706672686661,497.26192777432755,499.82579176610795,292.88529955254467,3.462836850518117,3.447968244199624,203.35688908955538,0.1900501527103856,True
multicopter,hover_climb,0.9823489184104671,41.50770077790706,61.5498524604337,495.82114680721406,498.3613923783951,294.58901920216,3.5189485950850665,3.46802514448744,205.16617486811234,0.7225588472850873,True
multicopter,hover_climb,0.9633208497358082,40.703697876160916,62.3398636700753,493.7795361233135,496.2839347552994,297.05165570917745,3.603555362635623,3.4970163314339175,207.7995455669177,1.4920562059730298,True
multicopter,hover_climb,0.9419209623814278,39.799477283722304,63.22437824961644,491.5701276406011,494.0326182329827,299.7847788964638,3.702692901625504,3.529191800710273,210.74792749872148,2.3461338396202827,True
multicopter,hover_climb,0.9223858482998114,38.974049928161044,64.02803786245524,489.63116610402665,492.05426044166546,302.245925097468,3.797116928531791,3.5581654431510485,213.42679287485078,3.115631198308225,True
multicopter,hover_climb,0.9087249585337394,38.39682923381998,64.58784362894352,488.3183053211031,490.7133715041972,303.9478059713511,3.8655087016212843,3.578200696601886,215.2928120964784,3.6481398928829267,True
multicopter,hover_climb,0.9038211566349553,38.18962633668826,64.78834870013036,487.855516746633,490.24044884191386,304.5548707248168,3.8905532231516466,3.585347316781596,215.96116233376787,3.838190045593313,True
multicopter,hover_descent,0.9038211566349553,38.18962633668826,54.8815198790501,488.15117638099133,490.24044884191386,267.18490078310305,3.4152369671973224,3.4152369671973224,182.93839959683368,3.838190045593313,True
multicopter,hover_descent,0.8980507382139252,37.94580584002502,54.81086247518577,487.6159351445409,489.6895823079531,267.150015466949,3.432964506406409,3.4147910526976917,182.7028749172859,4.10224444326658,True
multicopter,hover_descent,0.8819242562955992,37.26440519558871,54.61007741559145,486.1517995893496,488.1820079475619,267.03523697970553,3.483744348798035,3.4133239198936898,182.03359138530482,4.8421084244125225,True
multicopter,hover_descent,0.8587317327398524,36.28443941154306,54.31291247426607,484.12615728296436,486.0947006374724,266.8260880129051,3.560134612729856,3.4106505155172653,181.0430415808869,5.911242853728932,True
multicopter,hover_descent,0.8331470453837588,35.2033962838208,53.97394276456077,481.99753625812576,483.89955736870394,266.5362009636635,3.6493578958212667,3.406945092927965,179.9131425485359,7.0978925454163955,True
multicopter,hover_descent,0.8102408363356539,34.235528295872705,53.660881721060115,480.1825997518548,482.0267592772857,266.2251990897448,3.7340363821340614,3.4029697743618277,178.86960573686704,8.167026974732803,True
multicopter,hover_descent,0.7944711104082964,33.569201848237874,53.4402721509942,478.9813000879095,480.78671636030043,265.983448239845,3.795178044916004,3.3998796430070644,178.134240503314,8.906890955878746,True
multicopter,hover_descent,0.7888593662149533,33.33208589640648,53.36079122741321,478.5630638918835,480.354927748319,265.8920681447688,3.817526547584842,3.3987115954195866,177.86930409137736,9.170945353552014,True
