eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.226582154621537,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.226582154621537,0.0,0.0,0.006656405416168434,True
vector_thrust,hover_climb,9.412754953531659,4.226582154621537,0.0,0.0,0.02530723893654648,True
vector_thrust,hover_climb,19.436976651092134,4.226582154621537,0.0,0.0,0.05225847424496104,True
vector_thrust,hover_climb,30.563023348907855,4.226582154621537,0.0,0.0,0.08217208865337094,True
vector_thrust,hover_climb,40.587245046468325,4.226582154621537,0.0,0.0,0.1091233239617855,True
vector_thrust,hover_climb,47.52422169756047,4.226582154621537,0.0,0.0,0.12777415748216356,True
vector_thrust,hover_climb,49.99999999999999,4.226582154621537,0.0,0.0,0.134430562898332,True
vector_thrust,second_climb,49.99999999999999,87.69319720637286,14.111663556789342,0.0,0.134430562898332,True
vector_thrust,second_climb,62.378891512197605,87.69319720637286,14.115412973667864,0.031377678256201184,0.15918834592272718,True
vector_thrust,second_climb,97.06377476765829,87.69319720637286,14.125927615430262,0.11929597902419407,0.2285581124336485,True
vector_thrust,second_climb,147.18488325546068,87.69319720637286,14.141145220960887,0.24634160458967894,0.3288003294092532,True
vector_thrust,second_climb,202.81511674453927,87.69319720637286,14.158068107607924,0.3873516106970648,0.44006079638741025,True
vector_thrust,second_climb,252.93622523234166,87.69319720637286,14.173344589583799,0.5143972362625496,0.540303013363015,True
vector_thrust,second_climb,287.6211084878023,87.69319720637286,14.183932653991791,0.6023155370305422,0.6096727798739363,True
vector_thrust,second_climb,299.99999999999994,87.69319720637286,14.187714747304447,0.6336932152867434,0.6344305628983314,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.42399629794379,13.020900340513869,0.6336932152867434,0.6344305628983314,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.42399629794379,13.020900340091863,0.6765786722211811,0.6717127733835224,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.42399629794379,13.0209003396261,0.796741052323015,0.7761752058161979,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.42399629794379,13.020900340696702,0.9703807225181966,0.927127794305408,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.42399629794379,13.02090034475042,1.1631062165737667,1.0946725273888593,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.42399629794379,13.020900368468185,1.3367458867689481,1.2456251158780698,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.42399629794379,13.020900388598221,1.4569082668707818,1.350087548310745,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.42399629794379,13.020900396949946,1.4997937238052192,1.387369758795936,True
vector_thrust,accel_climb,299.99999999999994,82.8481226371147,15.662051292785483,1.4997937238052192,1.387369758795936,True
vector_thrust,accel_climb,359.4186792585485,82.8481226371147,15.682551345404299,1.6420490645782726,1.506207117313033,True
vector_thrust,accel_climb,525.9061188847598,82.8481226371147,15.740248892554854,2.040639672010067,1.8391819965654552,True
vector_thrust,accel_climb,766.4874396262113,82.8481226371147,15.824302462106717,2.616619787905737,2.3203446380483577,True
vector_thrust,accel_climb,1033.5125603737886,82.8481226371147,15.918548317827778,3.2559094863795934,2.8543948795435123,True
vector_thrust,accel_climb,1274.09388111524,82.8481226371147,16.004334626960787,3.8318896022752633,3.3355575210264146,True
vector_thrust,accel_climb,1440.5813207414515,82.8481226371147,16.06419153087845,4.230480209707056,3.668532400278837,True
vector_thrust,accel_climb,1500.0,82.8481226371147,16.085652183805237,4.372735550480109,3.787369758795934,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.138593615824233,4.372735550480109,3.787369758795934,False
vector_thrust,cruise_0,1500.0,101.75000000000003,8.140089841840066,5.08498969709986,4.27069994083007,False
vector_thrust,cruise_0,1500.0,101.75000000000003,8.15458101035458,7.080681467997209,5.624961016724937,False
vector_thrust,cruise_0,1500.0,101.75000000000003,8.144230337191738,9.964539632392578,7.581924971477421,False
vector_thrust,cruise_0,1500.0,101.75000000000003,8.157219669502913,13.165380712628112,9.753991093260929,False
vector_thrust,cruise_0,1500.0,101.75000000000003,8.142771771111796,16.04923887702348,11.710955048013412,False
vector_thrust,cruise_0,1500.0,101.75000000000003,8.143995875014124,18.044930647920822,13.06521612390828,False
