eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8922930002024106,1941.2914088914245,4.673708288515846e-12,113.51331942868866,0.11394863024173534,0.9239226805949043,0.0315660217910037,0.5301923201000723,0.0,True
vector_thrust,hover_climb,0.8922599883132344,1941.3594386362474,4.673707180202649e-12,113.51301495529276,0.11394491582733113,0.923924455693055,0.03156601162221999,0.5302154127166824,0.005983828373546576,True
vector_thrust,hover_climb,0.8921745064953032,1941.5500740340476,4.673704078049574e-12,113.51216187318337,0.11393450851926129,0.9239294292602012,0.03156598309567348,0.5302801246246209,0.022750142897966414,True
vector_thrust,hover_climb,0.892069212548103,1941.8256012610148,4.673699595201113e-12,113.51092902301933,0.11391947026944836,0.923936615888724,0.031565941786137836,0.5303736559679348,0.046978169356344704,True
vector_thrust,hover_climb,0.8919775115575375,1942.1314841726446,4.673694619588545e-12,113.50956050277111,0.11390278010272818,0.9239445919147504,0.031565895812366976,0.5304774955216324,0.07386924997135474,True
vector_thrust,hover_climb,0.8919175069419583,1942.4071389087078,4.6736901366134746e-12,113.50832736996885,0.11388774371227352,0.9239517775868545,0.03156585428206094,0.5305710765921828,0.09809727642973302,True
vector_thrust,hover_climb,0.8918885069021736,1942.5979337044382,4.673687036265089e-12,113.50747397248503,0.11387733870105941,0.9239567499632191,0.03156582547763694,0.5306358506173312,0.11486359095415287,True
vector_thrust,hover_climb,0.8918806341075504,1942.6660342638063,4.673685928141265e-12,113.50716934501935,0.11387362531563949,0.923958524531302,0.03156581518540236,0.5306589708447627,0.12084741932769945,True
vector_thrust,second_climb,0.8776695697009009,1961.5368288242728,2095.4744474858962,58.03795091270876,0.7591524965685712,0.9262563857391956,0.015831029117650955,0.5358137201654687,0.12084741932769945,True
vector_thrust,second_climb,0.8778213972998957,1961.5965262184532,2095.77226448903,58.039027329657415,0.7592092238604776,0.9262575248783002,0.015836096563572582,0.5358528391083577,0.14560520235209462,True
vector_thrust,second_climb,0.8782617684834537,1961.7640681510832,2096.60895626892,58.04208985337226,0.7593681238914298,0.9262607350896696,0.01585031483926472,0.5359625454608753,0.21497496886301595,True
vector_thrust,second_climb,0.8789372502099256,1962.006873815927,2097.823657865183,58.04663710626475,0.7595976107139313,0.9262654220073513,0.015870912392170682,0.5361213265280352,0.31521718583862063,True
vector_thrust,second_climb,0.8797415178532766,1962.2773437678604,2099.1797362270718,58.051853520623006,0.7598521390620518,0.9262706908745368,0.015893845597675177,0.536297909266457,0.42647765281677774,True
vector_thrust,second_climb,0.8805156939069226,1962.521911715344,2100.408612075333,58.05670584695943,0.7600812922419319,0.9262754981145964,0.015914572360198102,0.5364573204757439,0.5267198697923824,True
vector_thrust,second_climb,0.8810791673954484,1962.6916496256679,2101.262958917234,58.06014845508251,0.7602397752207439,0.9262788582346412,0.015928951691223655,0.5365678121792662,0.5960896363033038,True
vector_thrust,second_climb,0.8812857932749623,1962.752326082202,2101.5686533790335,58.06139389524004,0.7602963178950852,0.9262800640699524,0.015934090749668478,0.5366072811174231,0.6208474193276989,True
vector_thrust,departure_terminal_procedures,1.2168422814132365,2252.5822024787412,1233.4671703410165,38.89746408822044,0.5856386491547613,0.9156560791359337,0.008104585746978851,0.6158454100922514,0.6208474193276989,True
vector_thrust,departure_terminal_procedures,1.2276309928974087,2251.9062730390083,1233.4671703442605,38.69619237280294,0.5836863950026098,0.9153997211331815,0.008067490113706336,0.6156606141533738,0.6564138249065848,True
vector_thrust,departure_terminal_procedures,1.2599295381871949,2249.950277706314,1233.4671703393024,38.11395364895393,0.5779134192120466,0.9146400782639702,0.007959925263450962,0.61512585420256,0.7560686788250053,True
vector_thrust,departure_terminal_procedures,1.3127674198446642,2246.9532011236424,1233.4671703297415,37.22239256116037,0.5686955850987837,0.9134226654703284,0.007794478449054334,0.6143064675204215,0.9000741150778395,True
vector_thrust,departure_terminal_procedures,1.3846437557578528,2243.23545383351,1233.4671703489669,36.11742131828236,0.5565911693487994,0.9118167337125813,0.0075881838510784665,0.6132900528466344,1.0599080909044394,True
vector_thrust,departure_terminal_procedures,1.4738160025789204,2239.116765120699,1233.4671703491013,34.894554310430365,0.5422359325113358,0.9099033095268347,0.007358257845839401,0.6121640226682054,1.2039135271572736,True
vector_thrust,departure_terminal_procedures,1.5430842683244532,2236.2394518556293,1233.4671703522126,34.0410628774797,0.5315631891684623,0.9084756859794314,0.007196765163839866,0.6113773787154383,1.303568381075694,True
vector_thrust,departure_terminal_procedures,1.5599995368357165,2235.574875833485,1233.467170349295,33.8440259624677,0.5290177568533068,0.9081346650528401,0.007159363429201954,0.6111956867476847,1.33913478665458,True
vector_thrust,accel_climb,0.9636594480843858,2131.887499003352,1921.1645938773627,56.66279208298675,0.7300357706671042,0.9278203503388116,0.013180753394873297,0.5828480441910328,1.33913478665458,True
vector_thrust,accel_climb,0.963811110394522,2132.1012044195186,1921.8129008759545,56.64950339498207,0.7303369477690843,0.9278174708550555,0.013197999300230164,0.5830258190216987,1.457972145171677,True
vector_thrust,accel_climb,0.9644502131788579,2132.7028933799415,1923.65560162144,56.61290048235431,0.731181190380444,0.9278096506023569,0.01324660042102363,0.5835252412042069,1.7909470244240993,True
vector_thrust,accel_climb,0.9659304482320153,2133.5801738496857,1926.388409800505,56.561691047762125,0.7324020554079832,0.9277990188004039,0.013317570458932337,0.5842504126818221,2.272109665907002,True
vector_thrust,accel_climb,0.9689263616949355,2134.5652316422147,1929.5222675040254,56.5072640930702,0.733758261993568,0.9277881916022045,0.013397390268308402,0.5850602766805815,2.8061599074021557,True
vector_thrust,accel_climb,0.9736552047339367,2135.463507995996,1932.44032699246,56.46048274303125,0.734981099393341,0.9277793619842429,0.01347027700929151,0.5857945932632547,3.287322548885059,True
vector_thrust,accel_climb,0.977327826782305,2136.0913887337433,1934.5141363345251,56.42940332875837,0.7358277995553977,0.9277737899596868,0.013521269010546772,0.5863054225826974,3.6202974281374813,True
vector_thrust,accel_climb,0.9789469233551322,2136.316754296991,1935.2653335172172,56.418573511464764,0.7361300696710328,0.9277719113882016,0.013539579252026288,0.5864882752780073,3.739134786654578,True
vector_thrust,cruise_0,0.9945770116509506,2398.58517453386,-613.1242419831074,9.739899718888951,-3.7987298457960503,0.7690451014921473,0.0018542084497881928,0.6584894675802353,3.739134786654578,False
vector_thrust,cruise_0,1.355253796999506,2349.6094347743333,536.2998257044093,29.7014774521169,0.3514758512713022,0.9004705296528486,0.0058925199117931875,0.6450440376905645,3.745428148399814,False
vector_thrust,cruise_0,1.4105459722648672,2350.072022481473,534.6639620553924,29.341647124504004,0.34165839498058687,0.8996291913288937,0.005818841206836107,0.6451710330277399,3.763061756158862,False
vector_thrust,cruise_0,1.2513669542274626,2357.7243197190032,430.1104983003313,28.698880940301965,0.3189122298250944,0.8981025611191775,0.005654487867246893,0.6472718369463191,3.788543057653035,False
vector_thrust,cruise_0,1.9006100633436969,2352.575499850483,569.3736391981597,27.501234522144816,0.29046895815104656,0.8949622950178184,0.005442261556968747,0.6458583188065902,3.8168251686137573,False
vector_thrust,cruise_0,1.711878874057066,2353.3319960531117,440.53625998054656,26.627333619785084,0.2600224274691578,0.8925086879417973,0.005265936781762672,0.6460660015634854,3.8423064701079306,False
