eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18529244275523493,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7044703302705855,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4547041146247006,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2874007938126995,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.037634578166814,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5568124656821647,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7421049084374,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7421049084374,True
multicopter,hover_descent,0.0,0.0,90.0,,4.001428287043979,True
multicopter,hover_descent,0.0,0.0,90.0,,4.728036247338157,True
multicopter,hover_descent,0.0,0.0,90.0,,5.778015171521843,True
multicopter,hover_descent,0.0,0.0,90.0,,6.9434038565140135,True
multicopter,hover_descent,0.0,0.0,90.0,,7.993382780697698,True
multicopter,hover_descent,0.0,0.0,90.0,,8.719990740991877,True
multicopter,hover_descent,0.0,0.0,90.0,,8.979314119598456,True
