eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.641486109499162,476.18244471283504,482.9219458912962,37.047745681044525,0.18817585183465768,0.18817585183465768,35.282972218998324,0.0,True
lift_and_cruse,hover_climb,0.9999784968711241,93.74798408166788,17.64194229592831,476.17902241093486,482.91873961143176,37.04897126467518,0.1881847710215848,0.18818207691635844,35.28388459185662,0.0068232809871721836,True
lift_and_cruse,hover_climb,0.999918243464323,93.74233532478027,17.643220843781194,476.16943275997454,482.9097553985628,37.05240613105168,0.18820976828332964,0.18819952356242162,35.28644168756239,0.025941689467129617,True
lift_and_cruse,hover_climb,0.9998311670101655,93.734171907203,17.645069278610148,476.15557381760254,482.89677174646357,37.057371867203905,0.18824590655230208,0.18822474592381644,35.290138557220295,0.05356859016852395,True
lift_and_cruse,hover_climb,0.9997345086935115,93.72511019001671,17.647122102744337,476.14018948200237,482.8823594725176,37.06288647564327,0.18828603939206084,0.1882527561609182,35.294244205488674,0.08423213658574212,True
lift_and_cruse,hover_climb,0.9996474128737574,93.71694495691476,17.64897272791227,476.12632680892983,482.8693731033292,37.06785771821552,0.1883222179955173,0.1882780064909589,35.29794545582454,0.11185903728713645,True
lift_and_cruse,hover_climb,0.999587135318458,93.71129393610543,17.65025400707217,476.1167325058632,482.86038550230614,37.07129945098312,0.18834726555352924,0.188295488013341,35.30050801414434,0.1309774457670939,True
lift_and_cruse,hover_climb,0.9995656214424914,93.70927701023356,17.650711410407123,476.1133081335807,482.85717771509053,37.072528093300896,0.18835620713890516,0.18830172863096828,35.301422820814246,0.13780072675426608,True
lift_and_cruse,dep_transition,0.9995656214424914,93.70927701023356,96.30852001321664,466.44432359788226,504.00399752758716,206.47377433110674,1.0277373071404388,1.0167761812667835,192.61704002643327,0.13780072675426608,True
lift_and_cruse,dep_transition,0.9995507924868137,93.70788679563879,97.25844513012179,466.1964845849655,504.1467655548051,208.62117169755936,1.0378897676724168,1.0273509988241099,194.51689026024357,0.13864226823050765,True
lift_and_cruse,dep_transition,0.9995084485433035,93.7039170509347,99.91203874747035,465.50260200436736,504.54636509016757,214.63271197278098,1.0662530344838648,1.0569547147651444,199.8240774949407,0.1410002150490339,True
lift_and_cruse,dep_transition,0.9994451996354635,93.6979874658247,103.71927655742788,464.5030238073628,505.12170773469825,223.29108014622864,1.1069542123833331,1.0995926844342716,207.43855311485575,0.14440754692411567,True
lift_and_cruse,dep_transition,0.9993721676675321,93.69114071883114,107.89541373689637,463.401040717006,505.7555544908495,232.83416432917411,1.1516093542761996,1.1465874212936,215.79082747379275,0.14818939998971,True
lift_and_cruse,dep_transition,0.9993038451335511,93.68473548127041,111.60262811908417,462.417841499861,506.3206654868749,241.34640993066682,1.1912600847999553,1.1885058131316417,223.20525623816835,0.15159673186479178,True
lift_and_cruse,dep_transition,0.9992551808607003,93.68017320569065,114.13248070596954,461.6308699547408,506.6053603089384,247.23822655024645,1.2183239388110407,1.2175199522037234,228.26496141193908,0.15395467868331802,True
lift_and_cruse,dep_transition,0.9992375412284332,93.67851949016561,115.02768144002928,461.3180905057269,506.6760423300158,249.34643329929253,1.2279017763097644,1.2279017763097644,230.05536288005857,0.1547962201595596,True
lift_and_cruse,second_climb,0.9992375412284332,93.67851949016561,105.43791098486116,464.0236243009423,505.3575637679774,227.22530807421091,1.1255292201384801,1.1255292201384801,210.87582196972232,0.1547962201595596,True
lift_and_cruse,second_climb,0.998780214528644,93.63564511206037,105.44596812345212,463.9560922611852,505.2984967564309,227.27667608936443,1.1261352273948402,1.1257836645158508,210.89193624690424,0.17856369186297896,True
lift_and_cruse,second_climb,0.9974986051755822,93.51549423521084,105.46860425692633,463.7667520914116,505.13293642435053,227.4208804913468,1.127837092300036,1.1264979611295483,210.93720851385265,0.24515866771346342,True
lift_and_cruse,second_climb,0.9956460813128878,93.34182012308322,105.50147184272726,463.49283552947537,504.89354274622156,227.6299775521911,1.1303064757903167,1.1275336945776395,211.0029436854545,0.34139119601004386,True
lift_and_cruse,second_climb,0.9935891770636783,93.14898534971984,105.5381698970957,463.1883777170848,504.62762455826464,227.86305112290893,1.1330613703953005,1.1286881923600753,211.0763397941914,0.4482012443090747,True
lift_and_cruse,second_climb,0.9917352835338358,92.9751828312971,105.5714298693793,462.9136788138706,504.38784943362623,228.07394107789145,1.1355562193140971,1.129732806661969,211.1428597387586,0.5444337726056553,True
lift_and_cruse,second_climb,0.9904519662341136,92.85487183444815,105.59455542358523,462.72336303664326,504.2218134545577,228.2203814660625,1.1372898410086925,1.1304581789248205,211.18911084717047,0.6110287484561396,True
lift_and_cruse,second_climb,0.9899938794264566,92.8119261962303,105.60283028707714,462.65539682705696,504.1625347440423,228.272744407568,1.1379099807215756,1.130717551532636,211.20566057415428,0.634796220159559,True
lift_and_cruse,departure_terminal_procedures,0.9899938794264566,92.8119261962303,62.60671935420601,473.53362350005114,497.57360809766135,132.21177176667513,0.6745546819238226,0.6745546819238226,125.21343870841201,0.634796220159559,True
lift_and_cruse,departure_terminal_procedures,0.989529037248852,92.76834724207988,62.60671878142662,473.4608562021949,497.5041004066753,132.23241096825836,0.6748731908669117,0.6746599847260852,125.21343756285324,0.6759272967248094,True
lift_and_cruse,departure_terminal_procedures,0.9882265681757567,92.64624076647719,62.606718615203725,473.25692885462195,497.3093228569898,132.29028944555196,0.6757672581459403,0.6749552851922943,125.21343723040745,0.7911740122672628,True
lift_and_cruse,departure_terminal_procedures,0.9863444191112847,92.46978929168294,62.60671841834907,472.9621476560138,497.0278052118677,132.3740449343272,0.6770634286682023,0.6753826121718454,125.21343683669814,0.9577103413655249,True
lift_and_cruse,departure_terminal_procedures,0.9842553541240266,92.2739394491275,62.60671825178566,472.6348297885117,496.7152666366434,132.4671711861708,0.6785079219540514,0.6758577495091014,125.21343650357132,1.1425517216076433,True
lift_and_cruse,departure_terminal_procedures,0.9823731380132,92.0974816887375,62.606718138787414,472.33980428943056,496.4336090751216,132.55122383726132,0.6798146700386154,0.6762865926337611,125.21343627757483,1.3090880507059055,True
lift_and_cruse,departure_terminal_procedures,0.9810705853367108,91.97536737531664,62.606718078434156,472.1355723010279,496.2386570504647,132.60947287483535,0.6807219275657986,0.6765837837271719,125.21343615686831,1.4243347662483588,True
lift_and_cruse,departure_terminal_procedures,0.9806057059528107,91.931784933076,62.60671805878389,472.062669258949,496.1690717539445,132.6302781427649,0.6810463124392588,0.6766899338127734,125.21343611756778,1.4654658428136091,True
lift_and_cruse,accel_climb,0.9806057059528107,91.931784933076,110.04648544282652,459.9801838024898,503.4636522366016,239.24179632984786,1.1970450212530115,1.1970450212530115,220.09297088565305,1.4654658428136091,True
lift_and_cruse,accel_climb,0.9782131986952769,91.70748737768221,110.2588096593497,459.5835810877155,503.1853278642884,239.9157443362403,1.2023155370867478,1.2004171164220478,220.5176193186994,1.5843032013307061,True
lift_and_cruse,accel_climb,0.9714788950290242,91.07614640897103,111.0496146097569,458.4157799139263,502.433427877726,242.26788428354882,1.2194128265290824,1.2121860358015615,222.0992292195138,1.9172780805831284,True
lift_and_cruse,accel_climb,0.9616374513330144,90.15351106247009,112.7096822013793,456.48058839380286,501.33392564035466,246.95618566792558,1.2504305557558306,1.2356439261718724,225.4193644027586,2.398440722066031,True
lift_and_cruse,accel_climb,0.950501135761446,89.10948147763557,115.25360963997423,454.000952981101,500.10538117035134,253.93884300897702,1.293784621044266,1.2705816140401631,230.50721927994846,2.9324909635611855,True
lift_and_cruse,accel_climb,0.9402168051398878,88.14532548186448,118.14704613550555,451.5224121734548,499.03437649070685,261.7725050608372,1.340923665317629,1.3097772993309944,236.2940922710111,3.4136536050440878,True
lift_and_cruse,accel_climb,0.9329324445532837,87.46241667687036,120.46481378336465,449.6689582199845,498.30704471396064,268.0306298847754,1.3780210825480923,1.3410897927071381,240.9296275667293,3.7466284842965103,True
lift_and_cruse,accel_climb,0.930295850841648,87.21523601640449,121.35062537615374,448.97993915181394,498.0490535267164,270.4244195471908,1.3921322119752686,1.3530671062087078,242.7012507523075,3.8654658428136073,True
lift_and_cruse,cruise_0,0.930295850841648,87.21523601640449,77.47350250224555,460.70635099747165,491.2186359976671,168.1624365162504,0.8883023889045436,0.8883023889045436,154.9470050044911,3.8654658428136073,True
lift_and_cruse,cruise_0,0.9302378897609024,87.2098021650846,77.47350250288396,460.69729225269623,491.21014455071594,168.16581088222992,0.8883580950713326,0.8883202136781537,154.94700500576792,3.86959213998434,True
lift_and_cruse,cruise_0,0.9300754861986701,87.19457683112532,77.47350250352542,460.6719093408355,491.18635152178666,168.17526670354428,0.8885142176476587,0.888370163172444,154.94700500705085,3.88115376773616,True
lift_and_cruse,cruise_0,0.9298408056712815,87.17257553168264,77.4735025028996,460.63522769632624,491.1519682361757,168.1889335200042,0.8887399186666429,0.8884423568558942,154.9470050057992,3.897860803898761,True
lift_and_cruse,cruise_0,0.9295803291333806,87.14815585625443,77.47350250428633,460.5945109929008,491.11380378236777,168.20410637124382,0.8889905627934269,0.8885225060276228,154.94700500857266,3.916404215061787,True
lift_and_cruse,cruise_0,0.9293456471575741,87.12615442102256,77.47350250288687,460.5578236731117,491.0794170971296,168.21778007931948,0.8892165069294037,0.8885947361153905,154.94700500577375,3.933111251224388,True
lift_and_cruse,cruise_0,0.9291832417891984,87.11092891773735,77.47350250413052,460.5324336839063,491.05561982919136,168.2272444978842,0.8893729326857518,0.8886447310238539,154.94700500826104,3.944672878976208,True
lift_and_cruse,cruise_0,0.9291252799046401,87.10549499106001,77.47350250289794,460.52337178994253,491.04712649535253,168.23062268516318,0.8894287737558282,0.8886625759831223,154.9470050057959,3.9487991761469408,True
lift_and_cruse,cruise_1,0.9291252799046401,87.10549499106001,107.6541184778348,452.9518896051938,496.0751136091021,237.6723023976552,1.2359050194121959,1.2359050194121959,215.3082369556696,3.9487991761469408,True
lift_and_cruse,cruise_1,0.9290440765208906,87.0978821738335,107.65328138629334,452.94009408577665,496.064053550699,237.6768355005778,1.2360044302659667,1.235928591719945,215.3065627725867,3.952925473317673,True
lift_and_cruse,cruise_1,0.9288165518140087,87.07655173256332,107.65093657552804,452.90704072244415,496.0330621523863,237.68954142178882,1.2362830713214807,1.2359946629938905,215.30187315105607,3.9644871010694933,True
lift_and_cruse,cruise_1,0.9284877765092175,87.04572904773913,107.64816691637088,452.86644023850477,495.99483696012516,237.7045648341067,1.2366881325771462,1.2360727853098064,215.29633383274177,3.9811941372320945,True
lift_and_cruse,cruise_1,0.9281228686288588,87.0115189339555,107.64709919995349,452.8515171462213,495.98057806565583,237.7103608781089,1.2371637558325494,1.236102924959243,215.29419839990697,3.99973754839512,True
lift_and_cruse,cruise_1,0.9277941004461328,86.98069691682495,107.6461359938052,452.83805124380075,495.96771364908477,237.71559171970023,1.2375925822663028,1.2361301255346286,215.2922719876104,4.016444584557721,True
lift_and_cruse,cruise_1,0.9275665873564131,86.95936756466372,107.64546875715418,452.82872112016855,495.9588014657056,237.71921644124416,1.237889508415877,1.2361489742246314,215.29093751430835,4.028006212309541,True
lift_and_cruse,cruise_1,0.9274853891633097,86.95175523406029,107.645230488344,452.82538897013956,495.955618813428,237.72051105382474,1.237995513654244,1.2361557062593296,215.290460976688,4.032132509480274,True
lift_and_cruse,cruise_2,0.9274853891633097,86.95175523406029,90.04930981628051,457.25959025508246,492.9895224694625,196.93257776408026,1.0356238304089675,1.0356238304089675,180.09861963256103,4.032132509480274,True
lift_and_cruse,cruise_2,0.9234295268484365,86.57151814204092,90.04930981356745,457.05162550198486,492.79482470761303,197.0247649138217,1.0401860912299083,1.0361086217533642,180.0986196271349,4.279710339724225,True
lift_and_cruse,cruise_2,0.9120647453605633,85.5060698775528,90.049309813576,456.45845975187217,492.24069527739607,197.28816857550774,1.0531866765038287,1.0374938019615154,180.098619627152,4.97340800483344,True
lift_and_cruse,cruise_2,0.8956411864202439,83.96636122689787,90.049309813314,455.5736944885911,491.4172436181937,197.68233163491425,1.0725589252900387,1.0395666162313684,180.098619626628,5.975830174589488,True
lift_and_cruse,cruise_2,0.877410811028797,82.25726353394973,90.0493098131081,454.55329042229346,490.4717492188044,198.1388374676243,1.0949143779161168,1.0419672770282913,180.0986196262162,7.0884348443710605,True
lift_and_cruse,cruise_2,0.8609844530263996,80.71729247122497,90.04930981293997,453.59895832655513,489.5911742676706,198.56765563541992,1.1158709490371201,1.0442223346653954,180.09861962587993,8.090857014127106,True
lift_and_cruse,cruise_2,0.8496160039242334,79.65150036789689,90.04930981357148,452.6181012530434,488.69590255524474,199.04547363210781,1.1310720315657516,1.0467350713064656,180.09861962714297,8.784554679236322,True
lift_and_cruse,cruise_2,0.8455583449787366,79.27109484175655,90.04930981096818,452.16823510145815,488.28282981643525,199.2485853112978,1.1365287857638409,1.047803189631995,180.09861962193636,9.032132509480274,True
lift_and_cruse,cruise_3,0.8455583449787366,79.27109484175655,81.64652349357488,453.86986727696905,486.4756392123845,179.8897203364042,1.029965886765664,1.029965886765664,163.29304698714975,9.032132509480274,True
lift_and_cruse,cruise_3,0.838094284609008,78.57133918209449,81.64652349357767,453.0175444364746,485.68656739386194,180.23571946525888,1.039182275647148,1.0319469188052077,163.29304698715535,9.535540764309642,True
lift_and_cruse,cruise_3,0.817177732796948,76.61041244971388,81.64652349357405,450.619779174032,483.4710530066054,181.21640076935975,1.0659085610719323,1.037561849370022,163.2930469871481,10.94605935003171,True
lift_and_cruse,cruise_3,0.7869443718193326,73.77603485806243,81.64652349357907,447.13080046793897,480.2586929267632,182.6630110030444,1.107056762847287,1.0458444749105753,163.29304698715814,12.984317761869008,True
lift_and_cruse,cruise_3,0.753377206382194,70.62911309833069,81.6465234935823,443.5259952412664,476.9554254674037,184.17673199751337,1.1565651156592502,1.0545113458327628,163.2930469871646,15.246613923758204,True
lift_and_cruse,cruise_3,0.7231245383505533,67.79292547036438,81.64652349358107,440.24080436829405,473.9601069322396,185.58404327759547,1.2051651101288547,1.0625689636212305,163.29304698716214,17.284872335595498,True
lift_and_cruse,cruise_3,0.7021834638185999,65.82969973299375,81.64652349357308,438.0056699128246,471.9291718551527,186.54563820502486,1.2412034015454483,1.0680746143626239,163.29304698714617,18.695390921317568,True
lift_and_cruse,cruise_3,0.694708583761603,65.12892972765029,81.64652349357577,437.2333774552951,471.2298916051779,186.88312781235322,1.2546120672410561,1.0700069247916808,163.29304698715154,19.19879917614694,True
lift_and_cruse,cruise_4,0.694708583761603,65.12892972765029,74.37304391739261,438.73840858046185,469.58046729411143,169.51568967491485,1.1419356072393236,1.1419356072393236,148.74608783478521,19.19879917614694,True
lift_and_cruse,cruise_4,0.6901415248937062,64.70076795878495,74.37304394626055,438.27448778667815,469.1567504561072,169.69888012151975,1.1495178822391938,1.1431696622951442,148.7460878925211,19.53715554414701,True
lift_and_cruse,cruise_4,0.6773438966751445,63.50099031329479,74.3730439455095,436.97137882845465,467.9680459414537,170.21560881228461,1.1713100679826176,1.1466505842817647,148.746087891019,20.48520901979627,True
lift_and_cruse,cruise_4,0.658848043840823,61.76700411007715,74.37304394138904,435.08000320503805,466.2466009797864,170.97133909248748,1.2043033628077997,1.1517415308371401,148.74608788277808,21.855185985129534,True
lift_and_cruse,cruise_4,0.638315289146643,59.842058357497784,74.37304394102422,432.95682191751297,464.31969781279867,171.82939770688407,1.2431843420013609,1.157521808089098,148.74608788204844,23.37574570049768,True
lift_and_cruse,cruise_4,0.6198121916586153,58.10739296799519,74.37304394357795,430.97934099710534,462.52880807681913,172.63505546573336,1.280424721146933,1.162949089090892,148.7460878871559,24.745722665830947,True
lift_and_cruse,cruise_4,0.6070054886752261,56.906764563302445,74.37304394414248,429.6058879327723,461.2878263604792,173.19917653949656,1.307531478857939,1.1667492679543332,148.74608788828496,25.693776141480207,True
lift_and_cruse,cruise_4,0.6024343929205,56.478224336296876,74.37304394398956,429.1147233123985,460.8446097244653,173.4018285199604,1.317486138093512,1.1681144248481465,148.74608788797912,26.032132509480274,True
lift_and_cruse,cruise_5,0.6024343929205,56.478224336296876,69.45616804382728,430.29890789429356,459.8395764694249,161.41376789386376,1.2297866807968174,1.2297866807968174,138.91233608765455,26.032132509480274,True
lift_and_cruse,cruise_5,0.6023824100080477,56.47335093825447,69.45616804388327,430.29337019333235,459.83454387357665,161.41588678498084,1.2298931225702399,1.2298028243024666,138.91233608776653,26.036258806651006,True
lift_and_cruse,cruise_5,0.602236756976309,56.45969596652896,69.45616804387654,430.27785353402675,459.82044271378413,161.42182422791564,1.2301914640757237,1.2298480607673261,138.9123360877531,26.047820434402826,True
lift_and_cruse,cruise_5,0.6020262818625124,56.43996392461053,69.45616804388207,430.2554303585403,459.80006558421866,161.43040523346755,1.2306228361424034,1.2299134381293275,138.91233608776415,26.064527470565427,True
lift_and_cruse,cruise_5,0.6017926715778076,56.41806296041946,69.4561680438829,430.2305411922459,459.77744817408836,161.4399310256474,1.2311019778174732,1.2299860136753895,138.9123360877658,26.08307088172845,True
lift_and_cruse,cruise_5,0.6015821955039293,56.39833082849338,69.45616804388291,430.2081156398237,459.7570701390443,161.44851490480315,1.231533989565393,1.2300514129309366,138.91233608776582,26.099777917891053,True
lift_and_cruse,cruise_5,0.6014365412749882,56.38467574453015,69.45616804387079,430.192596016527,459.7429678501385,161.45445593106683,1.231833128740827,1.2300966766966281,138.91233608774158,26.111339545642874,True
lift_and_cruse,cruise_5,0.6013845578297308,56.37980229653726,69.45616804387791,430.1870569964775,459.7379347517809,161.45657641681476,1.2319399255102088,1.2301128323515245,138.91233608775582,26.115465842813606,True
lift_and_cruse,cruise_6,0.6013845578297308,56.37980229653726,72.69654880293173,429.2667350807727,460.26246822868154,169.35052931425474,1.2894076573836393,1.2894076573836393,145.39309760586346,26.115465842813606,True
lift_and_cruse,cruise_6,0.6013300953076685,56.374696435093924,72.69654880596224,429.2608958891708,460.25718891675547,169.35288140594346,1.2895248079504211,1.289425565830968,145.39309761192447,26.119592139984338,True
lift_and_cruse,cruise_6,0.6011774945401531,56.36039011313935,72.6965488058051,429.2445344454008,460.24239647884843,169.3594723137355,1.2898531699531355,1.2894757479414731,145.3930976116102,26.131153767736162,True
lift_and_cruse,cruise_6,0.6009569795946752,56.3397168370008,72.69654880231332,429.2208904467689,460.2210204395241,169.36899778316166,1.290327962650006,1.2895482733316683,145.39309760462663,26.147860803898762,True
lift_and_cruse,cruise_6,0.6007122258508187,56.31677117351426,72.69654880204621,429.19464616400927,460.19729434682955,169.37957211993697,1.2908553528299027,1.2896287846289465,145.39309760409242,26.166404215061785,True
lift_and_cruse,cruise_6,0.6004917097890273,56.29609779272131,72.69654880176358,429.17099960021596,460.17591744412965,169.38910093930855,1.2913308847652338,1.2897013355250864,145.39309760352717,26.183111251224386,True
lift_and_cruse,cruise_6,0.600339107629495,56.28179134026516,72.69654880158546,429.15463495888366,460.1611239289571,169.3956960146048,1.2916601685125264,1.2897515493662977,145.39309760317093,26.194672878976206,True
lift_and_cruse,cruise_6,0.6002846444879246,56.276685420742936,72.69654880153031,429.1487943451051,460.15584413710184,169.39804995350295,1.2917777292399388,1.2897694718779813,145.39309760306062,26.198799176146938,True
lift_and_cruse,cruise_7,0.6002846444879246,56.276685420742936,69.45844789756659,430.06481333329174,459.6275058243471,161.50693045481069,1.2342313229499389,1.2342313229499389,138.91689579513317,26.198799176146938,True
lift_and_cruse,cruise_7,0.6002326586840696,56.271811751631525,69.45844787456906,430.0592725358171,459.6224719413555,161.50905289116386,1.2343385370439737,1.234247542547579,138.91689574913812,26.202925473317674,True
lift_and_cruse,cruise_7,0.6000869975501911,56.25815602033041,69.4584478745587,430.04374718173295,459.60836718635665,161.51500042912886,1.2346390447902533,1.2342929934618534,138.9168957491174,26.214487101069494,True
lift_and_cruse,cruise_7,0.5998765107268774,56.238422880644755,69.45844787456144,430.02131144230043,459.58798486310553,161.52359602496918,1.2350735499632715,1.2343586807583409,138.9168957491229,26.231194137232094,True
lift_and_cruse,cruise_7,0.5996428874433937,56.21652069781816,69.45844787456478,429.9964083315939,459.5653616905493,161.53313801467888,1.2355561730012823,1.234431600369591,138.91689574912957,26.249737548395117,True
lift_and_cruse,cruise_7,0.5994323996560417,56.1967874677539,69.45844787456912,429.9739702161564,459.54497846565806,161.5417364904803,1.2359913248471694,1.2344973096746583,138.91689574913823,26.266444584557718,True
lift_and_cruse,cruise_7,0.5992867373200268,56.183131623752516,69.45844787456322,429.9584418992418,459.5308725863328,161.54768761970345,1.2362926389818412,1.2345427880332245,138.91689574912644,26.278006212309542,True
lift_and_cruse,cruise_7,0.5992347509811707,56.17825790448476,69.45844787456488,429.9528997765293,459.5258382067791,161.54981171148663,1.2364002123704343,1.234559020281613,138.91689574912976,26.282132509480274,True
lift_and_cruse,cruise_8,0.5992347509811707,56.17825790448476,72.7071257822588,429.0281301962001,460.0508554560243,169.46936730933712,1.2942217949491392,1.2942217949491392,145.4142515645176,26.282132509480274,True
