eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.82729533601332,395.3514573356557,400.0,528.2434845845761,7.413885016779487,7.413885016779487,809.1364766800666,0.0,True
vector_thrust,hover_climb,0.999349334478761,28.15068547827496,161.8362765273961,395.35477395024674,400.0,528.2552767482654,7.418939964641795,7.414050519522527,809.1813826369805,0.006693503771579605,True
vector_thrust,hover_climb,0.9975262292668722,28.099330401883726,161.86144181511412,395.3640753403304,400.0,528.2883100936648,7.433138663663157,7.4145141417567,809.3072090755705,0.025448284573920506,True
vector_thrust,hover_climb,0.9948907092222938,28.025090400627995,161.97391326133123,395.1917296330385,399.8163594659197,528.5843971325412,7.4537558728147735,7.4186697164589885,809.8695663066562,0.05254972805682712,True
vector_thrust,hover_climb,0.9919631736395558,27.94262460956495,162.12442824064863,394.9381807857112,399.5509486409992,528.9967160329353,7.476785147811342,7.424456602633592,810.6221412032431,0.08263006096111775,True
vector_thrust,hover_climb,0.989323322233509,27.868262598127018,162.25978421042004,394.71079745254633,399.3128164013195,529.3672541554246,7.497667653203304,7.429657096562313,811.2989210521002,0.10973150444402435,True
vector_thrust,hover_climb,0.9874952574551258,27.81676781563735,162.35331212499543,394.55402907693235,399.1485761182116,529.6231460783932,7.5121936366798145,7.4332485337479595,811.7665606249772,0.12848628524636527,True
vector_thrust,hover_climb,0.9868425848176833,27.798382670920656,162.38666383231813,394.49819494715086,399.09006877493505,529.7143681121562,7.5173928113601045,7.43452883286958,811.9333191615906,0.13517978901794486,True
vector_thrust,second_climb,0.9868425848176833,27.798382670920656,54.209848895663946,396.8311241117732,399.09006877493505,260.6495539827268,3.7208587539302393,3.7208587539302393,271.04924447831974,0.13517978901794486,True
vector_thrust,second_climb,0.9860397710681913,27.775768199103982,54.224286911332875,396.76081766749104,399.0181969735173,260.7120366721607,3.724120971355898,3.7217507150266496,271.1214345566644,0.15993757204234005,True
vector_thrust,second_climb,0.9837892313804993,27.712372714943644,54.26473880788247,396.5642932701015,398.81727320838553,260.88698216351366,3.7332949715003774,3.7242481198869872,271.3236940394124,0.22930733855326138,True
vector_thrust,second_climb,0.9805342293050496,27.620682515635206,54.32318770813008,396.2815295587159,398.5281182159818,261.13945900750593,3.7466396489315774,3.727852310497632,271.6159385406504,0.32954955552886606,True
vector_thrust,second_climb,0.9769174676211392,27.518801904820826,54.38805447785614,395.9693746792372,398.20882388796076,261.41924207007156,3.7615741473640423,3.731846306426809,271.94027238928066,0.44081002250702317,True
vector_thrust,second_climb,0.9736552915744959,27.42690962181679,54.446492890920936,395.68965217107194,397.9226292315497,261.67092416217025,3.775141946092629,3.7354391516908176,272.23246445460467,0.5410522394826278,True
