eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.018167264940411,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.018167264940411,0.0,0.0,0.007001660829647138,True
lift_and_cruse,hover_climb,9.412754953531659,4.018167264940411,0.0,0.0,0.02661987852154207,True
lift_and_cruse,hover_climb,19.436976651092134,4.018167264940411,0.0,0.0,0.0549690244601545,True
lift_and_cruse,hover_climb,30.563023348907855,4.018167264940411,0.0,0.0,0.08643420261288379,True
lift_and_cruse,hover_climb,40.587245046468325,4.018167264940411,0.0,0.0,0.11478334855149622,True
lift_and_cruse,hover_climb,47.52422169756047,4.018167264940411,0.0,0.0,0.13440156624339117,True
lift_and_cruse,hover_climb,49.99999999999999,4.018167264940411,0.0,0.0,0.1414032270730383,True
lift_and_cruse,dep_transition,49.99999999999999,66.9331353320674,5.0,0.0,0.1414032270730383,True
lift_and_cruse,dep_transition,50.4951556604879,66.98667362178394,5.09903113209758,0.0007694412231558196,0.1422010189742009,True
lift_and_cruse,dep_transition,51.88255099070633,67.13668457605112,5.376510198141267,0.0029286444872013806,0.1444363822073879,True
lift_and_cruse,dep_transition,53.887395330218425,67.35345668561276,5.777479066043686,0.0060573161545234054,0.14766657566933558,True
lift_and_cruse,dep_transition,56.11260466978156,67.59405557563468,6.222520933956314,0.00954168913819085,0.1512518199291823,True
lift_and_cruse,dep_transition,58.117449009293665,67.81082768519632,6.623489801858734,0.01269164063575809,0.15448201339113,True
lift_and_cruse,dep_transition,59.50484433951209,67.9608386394635,6.900968867902419,0.014877379414090005,0.156717376624317,True
lift_and_cruse,dep_transition,59.99999999999999,68.01437692918005,7.0,0.015658630052089843,0.1575151685254796,True
lift_and_cruse,second_climb,59.99999999999999,93.39471371726759,11.883095258905866,0.015658630052089843,0.1575151685254796,True
lift_and_cruse,second_climb,71.8837358517097,93.39471371726759,11.885998994941088,0.04774767266667503,0.18128264022889895,True
lift_and_cruse,second_climb,105.18122377695195,93.39471371726759,11.89414171075794,0.13765917207433068,0.24787761607938344,True
lift_and_cruse,second_climb,153.29748792524222,93.39471371726759,11.905925553699374,0.2675850531251947,0.34411014437596393,True
lift_and_cruse,second_climb,206.70251207475772,93.39471371726759,11.919028589999616,0.4117919016407815,0.4509201926749948,True
lift_and_cruse,second_climb,254.818776223048,93.39471371726759,11.93085564689343,0.5417177826916455,0.5471527209715752,True
lift_and_cruse,second_climb,288.11626414829027,93.39471371726759,11.939052249109764,0.6316292820993007,0.6137476968220597,True
lift_and_cruse,second_climb,299.99999999999994,93.39471371726759,11.941979967841261,0.663718324713886,0.6375151685254791,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.0301104725607,9.638290768854441,0.663718324713886,0.6375151685254791,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.0301104725607,9.638290768852404,0.7147255406964191,0.6775228810264603,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.0301104725607,9.638290768852398,0.8576445839562263,0.7896220004061906,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.0301104725607,9.63829076885839,1.064168585188664,0.9516099212660368,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.0301104725607,9.638290768864683,1.2933929330989908,1.1314029492282311,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.0301104725607,9.638290768869567,1.4999169343314283,1.2933908700880774,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.0301104725607,9.638290768872492,1.642835977591235,1.4054899894678077,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.0301104725607,9.638290768873501,1.693843193573768,1.445497701968789,True
lift_and_cruse,accel_climb,299.99999999999994,86.190957522708,13.682514501398652,1.693843193573768,1.445497701968789,True
lift_and_cruse,accel_climb,359.4186792585485,87.36987573805082,13.384437856697147,1.8428817019566146,1.5643350604858857,True
lift_and_cruse,accel_climb,525.9061188847598,90.67313117304752,12.604803491386384,2.2713084270469284,1.897309939738308,True
lift_and_cruse,accel_climb,766.4874396262113,95.44647357702773,11.60611996517634,2.918599339700172,2.3784725812212106,True
lift_and_cruse,accel_climb,1033.5125603737886,100.74448394568029,10.646429679766545,3.6760561136621015,2.912522822716365,True
lift_and_cruse,accel_climb,1274.09388111524,105.51782634966048,9.892614544800207,4.393649153271199,3.393685464199267,True
lift_and_cruse,accel_climb,1440.5813207414515,108.82108178465721,9.423054976552296,4.9097420381359544,3.72666034345169,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264703074708653,5.097795961142392,3.845497701968787,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566565,5.097795961142392,3.845497701968787,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566192,8.313927626814632,5.871441866875243,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328537849,17.325328304178534,11.54801127316026,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,30.347179571505603,19.750891731354045,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568186,44.80034408277638,28.855402164984486,True
