eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417354390687139,1578.8193161474326,4.3205836622724525e-12,132.20677126708955,0.13811714227191407,0.951213665143955,0.012098313869986851,0.5849501110564989,0.0,True
multicopter,hover_climb,0.41795627895338566,1580.6126878065345,4.320552957179821e-12,132.19863103567448,0.13796794833388873,0.9512481671421527,0.012096400508086925,0.5857641379444549,0.1927227073862751,True
multicopter,hover_climb,0.42047893341692355,1585.6543836173666,4.320466925151374e-12,132.1758254194619,0.13755026017834487,0.9513447374092711,0.012091021289361327,0.5880536292171011,0.7327197337583531,True
multicopter,hover_climb,0.4241262219115712,1592.9837606308404,4.320342609812622e-12,132.14287491015185,0.13694758683152014,0.9514840186352345,0.01208320126779805,0.591384668280014,1.513038045414326,True
multicopter,hover_climb,0.42817541453713465,1601.1799845548203,4.3202046364123205e-12,132.10630335178706,0.1362799360254749,0.9516382382556026,0.012074457474667606,0.5951134325912738,2.3791260307546653,True
multicopter,hover_climb,0.4318228588407719,1608.6201458376474,4.320080332575552e-12,132.0733485495009,0.13567955966132705,0.951776849663827,0.01206652229273555,0.5985016690775029,3.1594443424106378,True
multicopter,hover_climb,0.43434573893864975,1613.7999921468145,4.319994314632156e-12,132.05053747894868,0.1352647356501592,0.951872584703681,0.012060999453877307,0.6008624874615698,3.699441368782716,True
multicopter,hover_climb,0.435245791955777,1615.654848281816,4.319963615816127e-12,132.0423947866693,0.13511681632290565,0.9519067149986206,0.012059022168757373,0.6017082590097058,3.8921640761689913,True
multicopter,hover_descent,0.4197756756439847,1562.0454771920845,4.319963617332395e-12,119.76624714881969,-0.11640493799782892,0.9518929236303733,0.011701538649490003,0.5817428552730649,3.8921640761689913,True
multicopter,hover_descent,0.4197305313211863,1560.179457415024,4.319994315395071e-12,119.75799669742803,-0.11655301911603178,0.9518607142568637,0.01170302019571883,0.5808980754930809,4.147260723921893,True
multicopter,hover_descent,0.4195793005861319,1554.968079520634,4.320080331582625e-12,119.73480164152878,-0.1169686231922362,0.951770388291737,0.011707155312840363,0.5785399327264588,4.862025647538063,True
multicopter,hover_descent,0.4192978688912396,1547.4816963764933,4.320204635396179e-12,119.70108335426028,-0.1175709830101288,0.9516396631026431,0.011713088659347386,0.5751552936497828,5.894890887878801,True
multicopter,hover_descent,0.4189015454044679,1539.2332551103768,4.320342608409062e-12,119.66338979592868,-0.11824203131982945,0.9514942932649535,0.011719615978476101,0.5714301491802622,7.041284816833739,True
multicopter,hover_descent,0.41847197295445665,1531.856002953715,4.320466924010774e-12,119.62919353911204,-0.11884885423952839,0.951363072682358,0.011725444330679102,0.5681020348960921,8.074150057174476,True
multicopter,hover_descent,0.41813605829380157,1526.780714008312,4.320552956882006e-12,119.60540165821253,-0.1192700235517315,0.9512721290267897,0.01172944843740083,0.5658143805060762,8.788914980790647,True
multicopter,hover_descent,0.4180087379220791,1524.9752613975259,4.320583664112636e-12,119.59688542911017,-0.1194205813631057,0.9512396447706768,0.011730871657680327,0.5650009721755878,9.044011628543549,True
