eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.644665289097062,4.6446652894776586,0.0070216410541357795,0.0,True
multicopter,hover_climb,4.644665289097062,4.639619491713128,0.0070234346151836526,0.157907884475399,True
multicopter,hover_climb,4.644665289097062,4.625497154717417,0.007028467323499804,0.6003559447681305,True
multicopter,hover_climb,4.644665289097062,4.605130590900938,0.007035758769832249,1.2397119162678587,True
multicopter,hover_climb,4.644665289097062,4.582581867188677,0.007043878049475831,1.9493435076326502,True
multicopter,hover_climb,4.644665289097062,4.562317016482859,0.007051217166951391,2.5886994791323783,True
multicopter,hover_climb,4.644665289097062,4.548321513640359,0.007056309321085452,3.0311475394251093,True
multicopter,hover_climb,4.644665289097062,4.543332162376718,0.007058129338323371,3.1890554239005087,True
multicopter,hover_descent,2.811731977624364,2.750388140112309,0.0042727660073500285,3.1890554239005087,True
multicopter,hover_descent,2.811731977624364,2.7534085339668484,0.004271664227060349,3.449901505865017,True
multicopter,hover_descent,2.811731977624364,2.761880964257479,0.004268581599632418,4.180775986158215,True
multicopter,hover_descent,2.811731977624364,2.77414865745059,0.004264138732383832,5.236920210370771,True
multicopter,hover_descent,2.811731977624364,2.787798934396317,0.0042592235798834515,6.4091518621385015,True
multicopter,hover_descent,2.811731977624364,2.8001282014570776,0.004254809571221904,7.4652960863510565,True
multicopter,hover_descent,2.811731977624364,2.808677413091948,0.004251762930392952,8.196170566644255,True
multicopter,hover_descent,2.811731977624364,2.8117319778547656,0.0042506771658355,8.457016648608764,True
