eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.09543949486607,344.36687006446965,415.2368700644696,614.0147184871271,5.638568714104756,5.638568714104756,945.4771974743303,0.0,True
vector_thrust,hover_climb,0.9994512007717709,37.47942002894141,189.0948515018092,344.399592527442,415.2680035681862,613.9925718085633,5.641997431722742,5.638365338574641,945.474257509046,0.005561549635191048,True
vector_thrust,hover_climb,0.9979135348490468,37.42175755683927,189.09451303238515,344.48925047890305,415.35323559923705,613.9347674849471,5.651630006222838,5.637834514734643,945.4725651619258,0.021144665427584478,True
vector_thrust,hover_climb,0.9956916055457634,37.338435207966135,189.0974228585571,344.6135355991786,415.47119334260174,613.8622763149922,5.665616361093148,5.637168819873185,945.4871142927856,0.043662920180123466,True
vector_thrust,hover_climb,0.9932254770795372,37.245955390482656,189.10534675809583,344.7441954315215,415.5949246538747,613.7970559769133,5.681233572949717,5.636569893908151,945.5267337904792,0.06865629737079668,True
vector_thrust,hover_climb,0.9910035372994981,37.16263264873118,189.1167069063185,344.8553640569602,415.6999357580689,613.7519909612924,5.695389459736433,5.636156056618051,945.5835345315926,0.09117455212333565,True
vector_thrust,hover_climb,0.989465858435957,37.104969691348394,189.1269068233501,344.92866515912345,415.7690227537532,613.728390246353,5.705233454679026,5.6359393285024515,945.6345341167506,0.1067576679157291,True
vector_thrust,hover_climb,0.9889170534939035,37.08438950602138,189.13100982035047,344.954107836482,415.7929707405609,613.7214676845625,5.708756276299222,5.635875757810808,945.6550491017524,0.11231921755092016,True
vector_thrust,second_climb,0.9889170534939035,37.08438950602138,100.54545296259559,344.7419707806767,415.57561997597384,320.96142046779,2.9837048448287202,2.9837048448287202,502.727264812978,0.11231921755092016,True
vector_thrust,second_climb,0.987711112471199,37.03916671766997,100.56393362672702,344.70248329747966,415.53265547411297,321.012723928028,2.987483059528193,2.984181769384467,502.8196681336351,0.13707700057531536,True
vector_thrust,second_climb,0.9843308684651076,36.91240756744154,100.61767638111192,344.5860882357263,415.40666162311334,321.16268148981123,2.9981298808448638,2.985575797062184,503.0883819055596,0.20644676708623663,True
vector_thrust,second_climb,0.9794427870980549,36.72910451617707,100.70046587995505,344.40289039716356,415.20996717863574,321.39561107516556,3.013674819283907,2.987741144945156,503.50232939977525,0.30668898406184136,True
vector_thrust,second_climb,0.9740122491558145,36.52545934334306,100.79950391539955,344.17874628331555,414.9713610024177,321.676764239391,3.031154362321948,2.990354786351079,503.9975195769978,0.4179494510399984,True
