eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.907732538150127,4.90773253855228,0.007419336836496162,0.0,True
multicopter,hover_climb,4.907732538150127,4.90240095396468,0.007421231982295897,0.14944361050573596,True
multicopter,hover_climb,4.907732538150127,4.88747874784764,0.007426549736067342,0.5681753021566779,True
multicopter,hover_climb,4.907732538150127,4.865958650766139,0.007434254159570132,1.1732601280141701,True
multicopter,hover_climb,4.907732538150127,4.84213279934985,0.007442833303687726,1.8448536174387422,True
multicopter,hover_climb,4.907732538150127,4.820720176265219,0.00745058809835951,2.4499384432962343,True
multicopter,hover_climb,4.907732538150127,4.805931988007792,0.00745596866487561,2.8686701349471764,True
multicopter,hover_climb,4.907732538150127,4.800660046970767,0.007457891765306441,3.0181137454529128,True
multicopter,hover_descent,2.945377367317691,2.881117774984471,0.004475856302820923,3.0181137454529128,True
multicopter,hover_descent,2.945377367317691,2.8842817322074,0.004474702153437269,3.2671240346049464,True
multicopter,hover_descent,2.945377367317691,2.8931568684660434,0.004471473004595787,3.964835360383704,True
multicopter,hover_descent,2.945377367317691,2.906007661560026,0.004466818961911733,4.973057437850838,True
multicopter,hover_descent,2.945377367317691,2.9203067544655785,0.004461670185624825,6.092099519531655,True
multicopter,hover_descent,2.945377367317691,2.933222048115673,0.0044570463732151325,7.100321596998787,True
multicopter,hover_descent,2.945377367317691,2.942177615238764,0.004453854921463916,7.798032922777547,True
multicopter,hover_descent,2.945377367317691,2.9453773675590442,0.0044527175490617086,8.04704321192958,True
