eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.426666703042924,4.426666703405658,0.006692078485833069,0.0,True
lift_and_cruse,hover_climb,4.426666703042924,4.426506359151298,0.006692135444257987,0.005522810721917612,True
lift_and_cruse,hover_climb,4.426666703042924,4.4260571011348215,0.006692295045893171,0.02099738249136613,True
lift_and_cruse,hover_climb,4.426666703042924,4.425407947716911,0.006692525696925225,0.043358786586238054,True
lift_and_cruse,hover_climb,4.426666703042924,4.424687501605587,0.006692781727924377,0.06817807268092008,True
lift_and_cruse,hover_climb,4.426666703042924,4.424038455988239,0.0066930124288156504,0.090539476775792,True
lift_and_cruse,hover_climb,4.426666703042924,4.423589332396866,0.006693172092624261,0.10601404854524053,True
lift_and_cruse,hover_climb,4.426666703042924,4.423429047967304,0.00669322907871896,0.11153685926715814,True
lift_and_cruse,dep_transition,58.03563698093634,57.99318983340002,0.08775131246627625,0.11153685926715814,True
lift_and_cruse,dep_transition,58.082261193402346,58.03935933175444,0.08782195896892196,0.11233637816981605,True
lift_and_cruse,dep_transition,58.21289933371305,58.168719803384015,0.08801990735343107,0.11457658035366251,True
lift_and_cruse,dep_transition,58.401676916008256,58.35564175824173,0.08830595439716339,0.11781376630190994,True
lift_and_cruse,dep_transition,58.611204224909294,58.56309654565763,0.08862344728675374,0.12140677163602771,True
lift_and_cruse,dep_transition,58.799981807204496,58.74999520100388,0.08890950266175678,0.12464395758427516,True
lift_and_cruse,dep_transition,58.9306199475152,58.879326618617824,0.08910746143519054,0.12688415976812162,True
lift_and_cruse,dep_transition,58.977244159981204,58.925483186718864,0.08917811256134268,0.12768367867077954,True
lift_and_cruse,second_climb,75.45725916965719,75.39103462441165,0.11409715810980749,0.12768367867077954,True
lift_and_cruse,second_climb,75.45725916965719,75.37792174169442,0.11410182159498336,0.15145115037419893,True
lift_and_cruse,second_climb,75.45725916965719,75.34118677993513,0.11411489140824334,0.2180461262246834,True
lift_and_cruse,second_climb,75.45725916965719,75.28812019662543,0.11413378569871033,0.31427865452126386,True
lift_and_cruse,second_climb,75.45725916965719,75.22924422487215,0.11415476767022394,0.42108870282029465,True
lift_and_cruse,second_climb,75.45725916965719,75.17621997172776,0.11417368159436349,0.5173212311168751,True
lift_and_cruse,second_climb,75.45725916965719,75.1395377948211,0.11418677589042184,0.5839162069673596,True
lift_and_cruse,second_climb,75.45725916965719,75.12644840357316,0.11419145027147132,0.6076836786707791,True
lift_and_cruse,departure_terminal_procedures,73.3916542315147,73.06989924561053,0.11106551611788557,0.6076836786707791,True
lift_and_cruse,departure_terminal_procedures,73.3916542315147,73.06989924561053,0.11106551611788557,0.6552676742203717,True
lift_and_cruse,departure_terminal_procedures,73.3916542315147,73.06989924561053,0.11106551611788557,0.7885950669711448,True
lift_and_cruse,departure_terminal_procedures,73.3916542315147,73.06989924561053,0.11106551611788557,0.9812587316356428,True
lift_and_cruse,departure_terminal_procedures,73.3916542315147,73.06989924561053,0.11106551611788557,1.1950992665622775,True
lift_and_cruse,departure_terminal_procedures,73.3916542315147,73.06989924561053,0.11106551611788557,1.3877629312267752,True
lift_and_cruse,departure_terminal_procedures,73.3916542315147,73.06989924561053,0.11106551611788557,1.5210903239775486,True
lift_and_cruse,departure_terminal_procedures,73.3916542315147,73.06989924561053,0.11106551611788557,1.5686743195271413,True
lift_and_cruse,accel_climb,83.13682624752639,82.77234763429048,0.12581314063935528,1.5686743195271413,True
lift_and_cruse,accel_climb,83.7533227914529,83.31351933071699,0.12677205201141695,1.6875116780442383,True
lift_and_cruse,accel_climb,85.48070772187391,84.82433872183026,0.12946098282289617,2.0204865572966604,True
lift_and_cruse,accel_climb,87.9768512683336,86.99321574735137,0.13335213614660774,2.501649198779563,True
lift_and_cruse,accel_climb,90.74736158826403,89.38072202054956,0.13767867886388463,3.0356994402747177,True
lift_and_cruse,accel_climb,93.24350513472373,91.51403685162045,0.14158371294929026,3.5168620817576195,True
lift_and_cruse,accel_climb,94.97089006514474,92.98051089219308,0.1442899529282044,3.8498369610100425,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9686743195271394,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9686743195271394,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.55351378586872,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.192197555999159,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.560164212106557,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.188408916743638,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.556375572851035,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.195059342981475,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.779898809323056,True
lift_and_cruse,decel_descend,78.57490551939628,76.86062895425246,0.11940404989015956,15.779898809323056,True
lift_and_cruse,decel_descend,78.57490551939628,76.92814980977649,0.11937941627118434,15.898736167840154,True
lift_and_cruse,decel_descend,78.57490551939628,77.11750849482833,0.11931047478322329,16.231711047092574,True
lift_and_cruse,decel_descend,78.57490551939628,77.39158103444377,0.1192110601831987,16.712873688575478,True
lift_and_cruse,decel_descend,78.57490551939628,77.69638955738525,0.11910100608818758,17.246923930070633,True
lift_and_cruse,decel_descend,78.57490551939628,77.97156315667165,0.11900210895369331,17.728086571553536,True
lift_and_cruse,decel_descend,78.57490551939628,78.16229484052835,0.11893381274078378,18.06106145080596,True
lift_and_cruse,decel_descend,78.57490551939628,78.2304267379525,0.1189094662983962,18.179898809323056,True
lift_and_cruse,arrival_terminal_procedure,75.2913500755003,74.96126666838933,0.11394037568589163,18.179898809323056,True
lift_and_cruse,arrival_terminal_procedure,75.2913500755003,74.96126666838933,0.11394037568589163,18.21620064715726,True
