eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766856413601874,1939.8528725962474,4.673708288237525e-12,113.39396483275321,0.11117092151195983,0.9239126372949782,0.031579616346109146,0.5297994368408177,0.0,True
vector_thrust,hover_climb,0.7767052972522117,1939.9209106706217,4.673707181231573e-12,113.39366498264562,0.11116729008550749,0.9239144123480112,0.03157960545888515,0.5298225283884024,0.006144348712732288,True
vector_thrust,hover_climb,0.77676036244183,1940.111568703463,4.673704079272837e-12,113.3928248187507,0.11115711533933337,0.9239193857789062,0.03157957493247422,0.5298872371085186,0.02336043123288077,True
vector_thrust,hover_climb,0.777136049285529,1940.3871284690126,4.6736995959056425e-12,113.39161053377946,0.1111424131505815,0.9239265722285332,0.03157953071077303,0.529980763798211,0.048238391275934094,True
vector_thrust,hover_climb,0.7777136405901964,1940.693047640917,4.6736946204939396e-12,113.39026267377723,0.11112609596228397,0.9239345480476644,0.03157948151606498,0.5300845982255243,0.07585084374720835,True
vector_thrust,hover_climb,0.7782328699067436,1940.968735155283,4.6736901382909565e-12,113.38904816227362,0.11111139559581663,0.923941733534477,0.0315794370830187,0.5301781747063005,0.10072880379026167,True
vector_thrust,hover_climb,0.7785915391529451,1941.1595522212142,4.673687036461969e-12,113.3882076128928,0.11110122313630724,0.9239467057805613,0.031579406273071674,0.5302429454419368,0.11794488631041017,True
vector_thrust,hover_climb,0.7787194182395529,1941.2276610121812,4.6736859292178676e-12,113.38790760296025,0.11109759273071892,0.9239484803022379,0.03157939526487606,0.5302660645726935,0.12408923502314245,True
vector_thrust,second_climb,0.5270313881995113,1316.834104796524,1979.2958240989249,81.4585065640168,0.8110980807979113,0.9117833634934212,0.049301975555467226,0.3597066188936697,0.12408923502314245,True
vector_thrust,second_climb,0.5271387864952213,1316.8667613097628,1979.4794567723234,81.46052798703136,0.8111214650040168,0.9117841741668972,0.04931862183368071,0.35973085358975604,0.14884701804753764,True
vector_thrust,second_climb,0.527439482433014,1316.958835657584,1979.9956032836524,81.46618226787676,0.8111873114962614,0.9117864698772501,0.049365253000161265,0.35979892856915646,0.21821678455845897,True
vector_thrust,second_climb,0.5278731781472646,1317.0905706568972,1980.745699500255,81.47646924247088,0.8112637249511038,0.911789254628241,0.04943411901992221,0.35989697759050254,0.31845900153406365,True
vector_thrust,second_climb,0.5283535166692755,1317.2367119794292,1981.584151572438,81.48937957816183,0.8113358438777853,0.9117920024694905,0.04951160865622354,0.36000583550903076,0.4297194685122207,True
vector_thrust,second_climb,0.5287854995873411,1317.3701165883224,1982.3449322036636,81.50095428922056,0.811402249500419,0.9117945577678549,0.04958138914183612,0.36010443430009237,0.5299616854878254,True
vector_thrust,second_climb,0.5290840006502016,1317.4633926547876,1982.8744056351122,81.50893434631415,0.811448989504104,0.9117963696040255,0.049629660527717535,0.3601729545024952,0.5993314519987468,True
vector_thrust,second_climb,0.5291904467787779,1317.496871243417,1983.063968723323,81.51177672695788,0.8114658254958094,0.9117970247691511,0.04964688497070023,0.3601974658564397,0.624089235023142,True
vector_thrust,departure_terminal_procedures,0.5158990319469178,1304.357423638563,1288.4146413701149,60.17302593124792,0.7481414589194193,0.9135456798713333,0.03739206524059817,0.3566052025021023,0.624089235023142,True
vector_thrust,departure_terminal_procedures,0.5160081123031092,1304.3574236027237,1288.4146408791407,60.173025915015465,0.7481414588567344,0.9135456798691708,0.037392065232565865,0.35660520249230404,0.6660911775767694,True
vector_thrust,departure_terminal_procedures,0.5163130411956023,1304.3574235195551,1288.4146397397826,60.17302587734507,0.7481414587112675,0.9135456798641524,0.037392065213925345,0.3566052024695662,0.7837780053948852,True
vector_thrust,departure_terminal_procedures,0.5167518309982828,1304.3574234262394,1288.4146384614323,60.173025835066454,0.7481414585480528,0.9135456798585209,0.03739206519300325,0.3566052024440541,0.9538403988938872,True
vector_thrust,departure_terminal_procedures,0.5172362911958713,1304.3574233691384,1288.4146376791805,60.1730258091933,0.7481414584481794,0.9135456798550745,0.03739206518020006,0.3566052024284429,1.1425954153629145,True
vector_thrust,departure_terminal_procedures,0.5176704628210055,1304.3574233524234,1288.4146374502034,60.17302580161487,0.7481414584189447,0.9135456798540655,0.037392065176448316,0.3566052024238731,1.3126578088619165,True
vector_thrust,departure_terminal_procedures,0.5179696331486074,1304.357423358709,1288.4146375363123,60.173025804462284,0.7481414584299386,0.9135456798544448,0.03739206517785722,0.35660520242559157,1.430344636680032,True
