eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.260463794459833,4.260463794808948,0.006440818794642127,0.0,True
lift_and_cruse,hover_climb,4.260463794459833,4.260309470813902,0.006440873614515281,0.005738258440715318,True
lift_and_cruse,hover_climb,4.260463794459833,4.259877080565896,0.00644102722377341,0.021816501303556196,True
lift_and_cruse,hover_climb,4.260463794459833,4.259252300156709,0.006441249214819302,0.04505023540282868,True
lift_and_cruse,hover_climb,4.260463794459833,4.25855890379799,0.006441495632920171,0.07083773475712252,True
lift_and_cruse,hover_climb,4.260463794459833,4.257934227141903,0.006441717671953276,0.094071468856395,True
lift_and_cruse,hover_climb,4.260463794459833,4.2575019662718985,0.006441871341050479,0.11014971171923588,True
lift_and_cruse,hover_climb,4.260463794459833,4.257347699855478,0.006441926187554527,0.1158879701599512,True
lift_and_cruse,dep_transition,58.52113407296335,58.47833183383563,0.088485396026657,0.1158879701599512,True
lift_and_cruse,dep_transition,58.5673775868173,58.52411739896161,0.08855546815266013,0.1166809607864097,True
lift_and_cruse,dep_transition,58.696949033320905,58.65240214303164,0.08875180715917164,0.11890287114682328,True
lift_and_cruse,dep_transition,58.88418519840461,58.837769703187575,0.08903552855721404,0.12211362464436976,True
lift_and_cruse,dep_transition,59.09200166327271,59.04349934874175,0.08935044013731691,0.12567729217155252,True
lift_and_cruse,dep_transition,59.27923782835642,59.22884380056718,0.08963416979903553,0.128888045669099,True
lift_and_cruse,dep_transition,59.408809274860026,59.35709972902035,0.08983051911018274,0.1311099560295126,True
lift_and_cruse,dep_transition,59.45505278871397,59.40287246999037,0.08990059582218016,0.13190294665597108,True
lift_and_cruse,second_climb,79.81756321044429,79.74751187430533,0.12069027194700571,0.13190294665597108,True
lift_and_cruse,second_climb,79.81756321044429,79.73364126256206,0.12069520491206305,0.15567041835939047,True
lift_and_cruse,second_climb,79.81756321044429,79.69478356796091,0.12070902996557686,0.2222653942098749,True
lift_and_cruse,second_climb,79.81756321044429,79.63865052769025,0.12072901606420092,0.31849792250645537,True
lift_and_cruse,second_climb,79.81756321044429,79.57637240297822,0.12075121048069572,0.4253079708054862,True
lift_and_cruse,second_climb,79.81756321044429,79.52028413892504,0.12077121734752574,0.5215404991020667,True
lift_and_cruse,second_climb,79.81756321044429,79.48148227935361,0.12078506829857849,0.5881354749525511,True
lift_and_cruse,second_climb,79.81756321044429,79.46763651653617,0.1207900127891284,0.6119029466559706,True
lift_and_cruse,departure_terminal_procedures,85.87753888680989,85.5010447662816,0.12996073299164929,0.6119029466559706,True
lift_and_cruse,departure_terminal_procedures,85.87753888680989,85.5010447662816,0.12996073299164929,0.6584586641133572,True
lift_and_cruse,departure_terminal_procedures,85.87753888680989,85.5010447662816,0.12996073299164929,0.7889048856746765,True
lift_and_cruse,departure_terminal_procedures,85.87753888680989,85.5010447662816,0.12996073299164929,0.9774051373417902,True
lift_and_cruse,departure_terminal_procedures,85.87753888680989,85.5010447662816,0.12996073299164929,1.1866246324681518,True
lift_and_cruse,departure_terminal_procedures,85.87753888680989,85.5010447662816,0.12996073299164929,1.3751248841352652,True
lift_and_cruse,departure_terminal_procedures,85.87753888680989,85.5010447662816,0.12996073299164929,1.5055711056965848,True
lift_and_cruse,departure_terminal_procedures,85.87753888680989,85.5010447662816,0.12996073299164929,1.5521268231539715,True
lift_and_cruse,accel_climb,80.1097134406277,79.75850593633072,0.12123213139837684,1.5521268231539715,True
lift_and_cruse,accel_climb,80.87609918868137,80.4514045362367,0.12241698252805726,1.6709641816710683,True
