eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00500521176480333,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019029503484300114,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03929519218679336,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06178840968239295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08205409838488618,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09607839010438297,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10108360186918632,True
vector_thrust,second_climb,1.2080012227820793,0.1717013501445769,13.160052784570187,7.035478881004206,0.10108360186918632,True
vector_thrust,second_climb,1.2084055277275456,0.17179964219906474,13.16489778173303,7.033807010653507,0.1258413848935815,True
vector_thrust,second_climb,1.2095391184536795,0.17207557958087222,13.178486005480275,7.029115470072959,0.19521115140450282,True
vector_thrust,second_climb,1.2111791673490986,0.17247570186260858,13.198155051900942,7.022317661382267,0.2954533683801075,True
vector_thrust,second_climb,1.2130022031366023,0.17292172249603505,13.220032510714914,7.014747399155797,0.40671383535826455,True
vector_thrust,second_climb,1.2146471531283871,0.17332530832878398,13.239785386737163,7.00790418225768,0.5069560523338693,True
vector_thrust,second_climb,1.2157868552769815,0.17360556467836938,13.25347814296857,7.00315601939034,0.5763258188447906,True
vector_thrust,second_climb,1.216193880042207,0.17370577885873034,13.25836966138334,7.001458949913812,0.6010836018691859,True
vector_thrust,departure_terminal_procedures,1.1583020081689583,0.16011600358729325,12.566106999818844,7.234142635451593,0.6010836018691859,True
vector_thrust,departure_terminal_procedures,1.158302008172089,0.16011600358798303,12.56610699985572,7.234142635439981,0.6465548104722807,True
vector_thrust,departure_terminal_procedures,1.1583020081432307,0.16011600358162476,12.566106999515865,7.234142635547018,0.7739623057499455,True
vector_thrust,departure_terminal_procedures,1.1583020079646391,0.16011600354227604,12.566106997412687,7.234142636209429,0.9580714707120518,True
vector_thrust,departure_terminal_procedures,1.158302007886744,0.1601160035251136,12.566106996495359,7.2341426364983485,1.1624172272871243,True
vector_thrust,departure_terminal_procedures,1.1583020078690598,0.16011600352121724,12.566106996287097,7.234142636563941,1.3465263922492305,True
vector_thrust,departure_terminal_procedures,1.158302007868043,0.16011600352099312,12.56610699627512,7.234142636567717,1.4739338875268952,True
vector_thrust,departure_terminal_procedures,1.1583020078680424,0.160116003520993,12.566106996275112,7.234142636567718,1.5194050961299903,True
vector_thrust,accel_climb,0.9079501948239624,0.11448545059448964,9.709534259758254,7.930703771608019,1.5194050961299903,True
vector_thrust,accel_climb,0.9094698838003036,0.11472056070745035,9.726393540452086,7.927697338575155,1.6382424546470873,True
vector_thrust,accel_climb,0.9137439039655495,0.11538388134071037,9.77382366187765,7.919164213824703,1.9712173338995096,True
vector_thrust,accel_climb,0.9199617959808741,0.11635437686111286,9.84286382499921,7.9065508388996175,2.4523799753824123,True
vector_thrust,accel_climb,0.9269213910068272,0.11744832190518745,9.920193167400178,7.89216377016526,2.986430216877566,True
vector_thrust,accel_climb,0.9332447258871822,0.1184492592830915,9.990501954924149,7.878856579902664,3.467592858360469,True
vector_thrust,accel_climb,0.9376502331618534,0.11915055021152898,10.039514164214514,7.869457853927111,3.8005677376128912,True
vector_thrust,accel_climb,0.9392284380618803,0.11940257187914952,10.057077690540615,7.866065389382886,3.919405096129988,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.919405096129988,True
vector_thrust,cruise_0,0.7663075093392838,0.09454873930231678,8.13943350588812,8.104893994292599,5.010708040925532,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,8.068470943143108,True
vector_thrust,cruise_0,0.7663075093392863,0.09454873930231705,8.139433505888146,8.1048939942926,12.487066358997538,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,17.391337275862327,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,21.809932691716757,True
vector_thrust,cruise_0,0.7663075093392657,0.0945487393023145,8.13943350588792,8.104893994292603,24.867695593934332,True
vector_thrust,cruise_0,0.766307509339398,0.09454873930233104,8.139433505889365,8.104893994292583,25.958998538729876,True
vector_thrust,decel_descend,0.9475039779455049,0.12067163747145868,10.148711560196388,7.85191945513799,25.958998538729876,True
vector_thrust,decel_descend,0.9458758861701189,0.12040948439977256,10.130576455807141,7.8554932020945145,26.077835897246974,True
vector_thrust,decel_descend,0.9413317649076358,0.1196802687002472,10.079978402023123,7.865388130647567,26.410810776499396,True
vector_thrust,decel_descend,0.9348111434942651,0.11864008477582175,10.007417461714217,7.879387015448044,26.891973417982296,True
vector_thrust,decel_descend,0.9276367331197338,0.11750382189275574,9.927639348872859,7.8945239242207474,27.42602365947745,True
vector_thrust,decel_descend,0.9212289885594356,0.11649622841599114,9.85643723878411,7.907800974207169,27.907186300960355,True
vector_thrust,decel_descend,0.9168256005280375,0.11580779433115532,9.807535174271534,7.916786653464373,28.24016118021278,True
