eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.24157835617592,344.36687006446965,415.2368700644696,615.2555327367919,5.649963255957783,5.649963255957783,941.2078917808795,0.0,True
vector_thrust,hover_climb,0.9994630038051135,37.479862642691764,188.240890453097,344.39960178641854,415.2680489242569,615.2330385254355,5.653329509075033,5.6497566889935324,941.204452265485,0.005459668422685883,True
vector_thrust,hover_climb,0.9979584105871214,37.42344039701706,188.24021899802645,344.4893592272465,415.3534804110552,615.1741179597722,5.662786089705429,5.649215614572735,941.2010949901322,0.020757319401191538,True
vector_thrust,hover_climb,0.9957842778491901,37.34191041934464,188.2425139439852,344.6139793387703,415.471914544468,615.0996490298577,5.676515619089754,5.64853175771109,941.2125697199259,0.04286306554584681,True
vector_thrust,hover_climb,0.9933712099050411,37.25142037143905,188.2495708141,344.7452751396605,415.59643454160886,615.0317309866691,5.691844262700528,5.647908058405656,941.2478540705,0.06739859272351781,True
vector_thrust,hover_climb,0.9911970885619887,37.16989082107459,188.25998337188062,344.8572543033453,415.7023899790342,614.9837824461102,5.70573692767495,5.647467741370018,941.2999168594032,0.08950433886817306,True
vector_thrust,hover_climb,0.989692509673434,37.11346911275379,188.2694354412137,344.9312479518783,415.7722600051028,614.9579356325291,5.715396950126286,5.647230387068843,941.3471772060684,0.10480198984667873,True
vector_thrust,hover_climb,0.9891555198986226,37.09333199619836,188.27325330955236,344.95696384494863,415.7965130844619,614.9501618543325,5.7188537489964855,5.647158999557745,941.3662665477618,0.11026165826936461,True
vector_thrust,second_climb,0.9891555198986226,37.09333199619836,57.67478466115379,344.7480636679675,415.582465859178,297.3892253328876,2.7639565946714475,2.7639565946714475,288.3739233057689,0.11026165826936461,True
vector_thrust,second_climb,0.98843533816917,37.066325181343885,57.68852086541442,344.75530190565854,415.5877027718723,297.4407745804659,2.7665079701818875,2.764435697041868,288.4426043270721,0.1350194412937598,True
vector_thrust,second_climb,0.9864164657921174,36.990617467204416,57.727626910975694,344.7727836683789,415.5996227901511,297.5883311068226,2.7736859865583785,2.7658070978841605,288.63813455487843,0.20438920780468112,True
vector_thrust,second_climb,0.9834965311261925,36.88111991723223,57.785753263471776,344.79074707765267,415.609668713026,297.80970558729234,2.784135381649337,2.767864568037968,288.9287663173589,0.3046314247802858,True
vector_thrust,second_climb,0.9802519595230175,36.759448482113164,57.852514000533375,344.8005633938991,415.6108628381211,298.06672269842693,2.7958410193613066,2.7702533033341736,289.26257000266685,0.4158918917584429,True
vector_thrust,second_climb,0.9773252593966488,36.64969722737434,57.91469286410248,344.8002664097945,415.602946917151,298.3085032224157,2.8064857056055104,2.772500428706634,289.5734643205124,0.5161341087340475,True
vector_thrust,second_climb,0.9752979502236209,36.57367313338579,57.958852916595696,344.7949760343126,415.5924671026599,298.4815088954791,2.8139072696080305,2.7741083557270025,289.7942645829785,0.5855038752449689,True
vector_thrust,second_climb,0.9745740136041879,36.54652551015706,57.97483814018541,344.79207907464075,415.5877345166796,298.5443833694971,2.816567025213313,2.7746927155567978,289.87419070092704,0.6102616582693642,True
vector_thrust,departure_terminal_procedures,0.9745740136041879,36.54652551015706,39.222301666175895,350.2976483314299,411.1573817279324,206.33123733348754,1.9776804007031368,1.9776804007031368,196.11150833087947,0.6102616582693642,True
vector_thrust,departure_terminal_procedures,0.9737310004769671,36.51491251788627,39.22815027281651,350.2556598676864,411.1226045312587,206.36201660415048,1.979450567269145,1.9779754193397947,196.14075136408255,0.65439161268866,True
vector_thrust,departure_terminal_procedures,0.9713681959282457,36.42630734730922,39.24501360819723,350.1341867811189,411.0221323270212,206.45076281083306,1.9844303529836755,1.978826049791398,196.22506804098614,0.7780409972554323,True
vector_thrust,departure_terminal_procedures,0.9679518563684454,36.29819461381671,39.27062487073577,349.9486937187643,410.8690631162389,206.5855464907712,1.991678729611086,1.9801179484180587,196.35312435367888,0.9567195348960479,True
vector_thrust,departure_terminal_procedures,0.9641571011352056,36.15589129257022,39.30077895988872,349.72902361650574,410.6882659693435,206.7442375781435,1.9997974814522435,1.981638999022506,196.5038947994436,1.155037749882326,True
vector_thrust,departure_terminal_procedures,0.9607353745152877,36.027576544323296,39.32951125708253,349.518679994841,410.51555686728625,206.89544624046673,2.0071797829073157,1.983088330746378,196.64755628541263,1.3337162875229418,True
vector_thrust,departure_terminal_procedures,0.9583658516943817,35.93871943853932,39.35026691296991,349.36621808422626,410.3905942069484,207.00467645415978,2.012326595615563,1.9841352999575217,196.75133456484954,1.4573656720897141,True
vector_thrust,departure_terminal_procedures,0.957519848398453,35.90699431494199,39.357847877121884,349.31043809252094,410.34491773417216,207.04457258362015,2.0141711032540357,1.9845177034865142,196.78923938560945,1.5014956265090098,True
vector_thrust,accel_climb,0.957519848398453,35.90699431494199,71.66461373657279,343.5343411588471,414.2800436104914,320.0673256139027,3.0621921976212585,3.0621921976212585,358.32306868286395,1.5014956265090098,True
vector_thrust,accel_climb,0.953256839799042,35.747131492464085,71.7157269224592,343.3637293574471,414.1003240633771,320.26785391304753,3.0762850086607,3.0641107195818043,358.578634612296,1.6203329850261068,True
