eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.8213872140606,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.8213872140606,0.0,0.0,0.005835217769661186,True
lift_and_cruse,hover_climb,9.412754953531659,4.8213872140606,0.0,0.0,0.022185134635113807,True
lift_and_cruse,hover_climb,19.436976651092134,4.8213872140606,0.0,0.0,0.04581144904258366,True
lift_and_cruse,hover_climb,30.563023348907855,4.8213872140606,0.0,0.0,0.0720346796659405,True
lift_and_cruse,hover_climb,40.587245046468325,4.8213872140606,0.0,0.0,0.09566099407341035,True
lift_and_cruse,hover_climb,47.52422169756047,4.8213872140606,0.0,0.0,0.11201091093886296,True
lift_and_cruse,hover_climb,49.99999999999999,4.8213872140606,0.0,0.0,0.11784612870852416,True
lift_and_cruse,dep_transition,49.99999999999999,71.72520331411174,5.0,0.0,0.11784612870852416,True
lift_and_cruse,dep_transition,50.4951556604879,71.77521602807498,5.09903113209758,0.0007701932853537159,0.1185913848301951,True
lift_and_cruse,dep_transition,51.88255099070633,71.9153485385986,5.376510198141267,0.0029310864178186766,0.12067954608034448,True
lift_and_cruse,dep_transition,53.887395330218425,72.11784588336094,5.777479066043686,0.006061113254394765,0.12369702651376309,True
lift_and_cruse,dep_transition,56.11260466978156,72.34260097976487,6.222520933956314,0.009545486238062208,0.12704617712364347,True
lift_and_cruse,dep_transition,58.117449009293665,72.5450983245272,6.623489801858734,0.012694082566375392,0.13006365755706206,True
lift_and_cruse,dep_transition,59.50484433951209,72.68523083505083,6.900968867902419,0.014878131476287904,0.13215181880721144,True
lift_and_cruse,dep_transition,59.99999999999999,72.73524354901409,7.0,0.01565863005208985,0.1328970749288824,True
lift_and_cruse,second_climb,59.99999999999999,88.54014611788872,13.01774854172035,0.01565863005208985,0.1328970749288824,True
lift_and_cruse,second_climb,71.8837358517097,88.54014611788872,13.020977157092991,0.046073348291437104,0.15666454663230175,True
lift_and_cruse,second_climb,105.18122377695195,88.54014611788872,13.030030841886278,0.1312934950501357,0.22325952248278622,True
lift_and_cruse,second_climb,153.29748792524222,88.54014611788872,13.043132838788033,0.254440175106114,0.3194920507793667,True
lift_and_cruse,second_climb,206.70251207475772,88.54014611788872,13.057701362625181,0.39112267817936747,0.4263020990783975,True
lift_and_cruse,second_climb,254.818776223048,88.54014611788872,13.070850986358444,0.5142693582353457,0.5225346273749779,True
lift_and_cruse,second_climb,288.11626414829027,88.54014611788872,13.07996406048117,0.599489504994044,0.5891296032254625,True
lift_and_cruse,second_climb,299.99999999999994,88.54014611788872,13.083219107395893,0.6299042232333911,0.6128970749288818,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.025670514579,10.593376602848231,0.6299042232333911,0.6128970749288818,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.025670514579,10.593376602843147,0.6776955922302856,0.6521688771515085,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.025670514579,10.59337660284551,0.8116040324684575,0.7622060217521502,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.025670514579,10.593376602847673,1.0051073350794921,0.921214302725634,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.025670514579,10.593376602848226,1.2198797978190061,1.0977001799165709,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.025670514579,10.59337660284823,1.413383100430041,1.2567084608900543,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.025670514579,10.593376602848235,1.5472915406682124,1.3667456054906963,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.025670514579,10.593376602848226,1.595082909665107,1.406017407713323,True
lift_and_cruse,accel_climb,299.99999999999994,101.1074539575716,10.432193596966412,1.595082909665107,1.406017407713323,True
lift_and_cruse,accel_climb,359.4186792585485,101.54777340847737,10.368215699556833,1.7692048957548858,1.52485476623042,True
lift_and_cruse,accel_climb,525.9061188847598,102.78152109377912,10.192820472555004,2.2611267160382216,1.8578296454828422,True
lift_and_cruse,accel_climb,766.4874396262113,104.56433815348045,9.949025672391773,2.9825010729812527,2.3389922869657447,True
lift_and_cruse,accel_climb,1033.5125603737886,106.54311580409116,9.691031024201628,3.797734950481498,2.873042528460899,True
lift_and_cruse,accel_climb,1274.09388111524,108.32593286379249,9.469221737266288,4.545360612764087,3.354205169943802,True
lift_and_cruse,accel_climb,1440.5813207414515,109.55968054909425,9.32129661849475,5.070017307682311,3.687180049196224,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269563606937371,5.258707695068262,3.806017407713321,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.258707695068262,3.806017407713321,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328525437,7.053513283003092,4.936622832494036,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566354,12.082446788271074,8.10450883649278,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565261,19.349466254331926,12.6822367450454,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566109,27.41524935178731,17.763131403714574,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,34.682268817848154,22.340859312267195,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,39.711202323116126,25.50874531626594,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,41.50600791105095,26.639350741046655,True
lift_and_cruse,cruise_1,1500.0,107.92099207609219,6.607041643647091,41.50600791105095,26.639350741046655,True
lift_and_cruse,cruise_1,1500.0,107.92099207609219,6.607041643647062,41.51245736704114,26.643477038217387,True
lift_and_cruse,cruise_1,1500.0,107.92099207609219,6.607041643647063,41.530528341155446,26.655038665969208,True
lift_and_cruse,cruise_1,1500.0,107.92099207609219,6.607041643647063,41.5566416553446,26.671745702131812,True
lift_and_cruse,cruise_1,1500.0,107.92099207609219,6.607041643647062,41.58562524747463,26.690289113294835,True
lift_and_cruse,cruise_1,1500.0,107.92099207609219,6.607041643647066,41.61173856166378,26.706996149457435,True
lift_and_cruse,cruise_1,1500.0,107.92099207609219,6.6070416436470625,41.62980953577809,26.718557777209256,True
lift_and_cruse,cruise_1,1500.0,107.92099207609219,6.6070416436470625,41.63625899176827,26.722684074379988,True
lift_and_cruse,cruise_2,1500.0,102.05876081397547,7.3983602338712044,41.63625899176827,26.722684074379988,True
lift_and_cruse,cruise_2,1500.0,102.05876081397547,7.398360242964095,41.64235811552186,26.72681037155072,True
lift_and_cruse,cruise_2,1500.0,102.05876081397547,7.398360257159002,41.659447480522395,26.738371999302544,True
lift_and_cruse,cruise_2,1500.0,102.05876081397547,7.398360238514742,41.68414232844421,26.755079035465144,True
lift_and_cruse,cruise_2,1500.0,102.05876081397547,7.398360236590334,41.71155154179395,26.773622446628167,True
lift_and_cruse,cruise_2,1500.0,102.05876081397547,7.398360234881624,41.73624638971576,26.790329482790767,True
lift_and_cruse,cruise_2,1500.0,102.05876081397547,7.398360235042385,41.7533357547163,26.801891110542588,True
lift_and_cruse,cruise_2,1500.0,102.05876081397547,7.3983602358588145,41.75943487846989,26.806017407713323,True
lift_and_cruse,cruise_3,1500.0,96.2275252216348,8.335613867299779,41.75943487846989,26.806017407713323,True
lift_and_cruse,cruise_3,1500.0,96.2275252216348,8.335613867299742,41.76518552231612,26.810143704884055,True
lift_and_cruse,cruise_3,1500.0,96.2275252216348,8.335613867300145,41.78129846831404,26.821705332635876,True
lift_and_cruse,cruise_3,1500.0,96.2275252216348,8.335613867299728,41.80458234989646,26.838412368798476,True
lift_and_cruse,cruise_3,1500.0,96.2275252216348,8.335613867299937,41.8304255087579,26.8569557799615,True
lift_and_cruse,cruise_3,1500.0,96.2275252216348,8.335613867299724,41.85370939034031,26.8736628161241,True
lift_and_cruse,cruise_3,1500.0,96.2275252216348,8.33561386730033,41.86982233633824,26.885224443875924,True
lift_and_cruse,cruise_3,1500.0,96.2275252216348,8.335613867299726,41.875572980184465,26.889350741046655,True
lift_and_cruse,cruise_4,1500.0,93.86628695165484,8.7665911871012,41.875572980184465,26.889350741046655,True
lift_and_cruse,cruise_4,1500.0,93.86628695165484,8.766591187101167,41.88118251429837,26.893477038217387,True
lift_and_cruse,cruise_4,1500.0,93.86628695165484,8.766591187101167,41.89690007961239,26.905038665969208,True
lift_and_cruse,cruise_4,1500.0,93.86628695165484,8.766591187101163,41.919612619552794,26.921745702131812,True
lift_and_cruse,cruise_4,1500.0,93.86628695165484,8.766591187101167,41.94482163703338,26.940289113294835,True
lift_and_cruse,cruise_4,1500.0,93.86628695165484,8.766591187101165,41.967534176973786,26.956996149457435,True
lift_and_cruse,cruise_4,1500.0,93.86628695165484,8.766591187101167,41.98325174228781,26.968557777209256,True
lift_and_cruse,cruise_4,1500.0,93.86628695165484,8.766591187101167,41.988861276401714,26.972684074379988,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.4025443285665675,41.988861276401714,26.972684074379988,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328566588,41.995411661759135,26.97681037155072,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328566592,42.01376543367617,26.988371999302544,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.40254432856659,42.04028740253041,27.005079035465144,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328566587,42.069724567119664,27.023622446628167,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328566585,42.096246535973904,27.040329482790767,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.402544328566592,42.11460030789094,27.051891110542588,True
lift_and_cruse,cruise_5,1500.0,109.60987831066574,6.4025443285665915,42.12115069324837,27.056017407713323,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.4025443285665755,42.12115069324837,27.056017407713323,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566593,42.12770107860579,27.060143704884055,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566595,42.14605485052282,27.071705332635876,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566595,42.17257681937706,27.088412368798476,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.40254432856659,42.20201398396632,27.1069557799615,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566593,42.22853595282056,27.1236628161241,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566594,42.24688972473759,27.135224443875924,True
lift_and_cruse,cruise_6,1500.0,109.60987831066572,6.402544328566595,42.25344011009502,27.139350741046655,True
lift_and_cruse,cruise_7,1500.0,82.9160387585976,11.278250546563244,42.25344011009502,27.139350741046655,True
lift_and_cruse,cruise_7,1500.0,82.9160387585976,11.278250567384495,42.25839524748365,27.143477038217387,True
lift_and_cruse,cruise_7,1500.0,82.9160387585976,11.278250567382871,42.27227923391894,27.155038665969208,True
lift_and_cruse,cruise_7,1500.0,82.9160387585976,11.278250567380562,42.29234217561147,27.171745702131812,True
