eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41894866480057835,1584.4659431485702,4.32058365293082e-12,133.44510139718707,0.1589517309456054,0.9512065236046049,0.01212475101344312,0.5870421776138487,0.0,True
multicopter,hover_climb,0.41949416855073873,1586.2575257164187,4.320552951265714e-12,133.43526924735215,0.15878277435396398,0.9512412227956387,0.012122812066722029,0.5878560758604463,0.16531634761769892,True
multicopter,hover_climb,0.4218639833930428,1591.294232967924,4.320466928212439e-12,133.40773052761733,0.15830971955578216,0.9513383430852841,0.012117360766484906,0.590145216080606,0.62852246035316,True
multicopter,hover_climb,0.42529548860089755,1598.6164631832423,4.32034261938911e-12,133.367960223885,0.15762705913744424,0.9514784125777145,0.012109435601929144,0.5934757717882839,1.2978746867289581,True
multicopter,hover_climb,0.4291127485843905,1606.8048388852412,4.320204644356988e-12,133.32384787762467,0.15687066018066811,0.9516334979283415,0.012100573915791231,0.5972040322744402,2.0407996092450307,True
multicopter,hover_climb,0.43255856954254224,1614.2380054709192,4.320080343236251e-12,133.2841239590512,0.15619035511892104,0.951772881168929,0.012092531378945788,0.600591844546122,2.7101518356208287,True
multicopter,hover_climb,0.4349462429980032,1619.4130497519543,4.31999430970125e-12,133.2566423326097,0.15572023751281924,0.9518691457411567,0.012086933688205778,0.6029523844570474,3.17335794835629,True
multicopter,hover_climb,0.4357989296403278,1621.266200043571,4.319963604688078e-12,133.24683553488853,0.1555525880167538,0.9519034641172976,0.012084929579481696,0.6037980597507782,3.338674295973989,True
multicopter,hover_descent,0.4188598391062011,1562.4047523497406,4.319963615787357e-12,119.85496686142615,-0.1142632692988028,0.9518933698400297,0.01170482193646895,0.581876657879388,3.338674295973989,True
multicopter,hover_descent,0.41883234808987535,1560.538744852719,4.319994315104952e-12,119.84683028238184,-0.11440847878166742,0.9518611463460885,0.011706308994779617,0.5810318481691111,3.5983002102390915,True
multicopter,hover_descent,0.4187295028648574,1555.327402502992,4.320080332501616e-12,119.8239550571131,-0.11481602120787167,0.9517707805795723,0.011710459605633576,0.5786736220907475,4.325755856611314,True
multicopter,hover_descent,0.4185151907300638,1547.8410743491702,4.320204636160719e-12,119.79070103402137,-0.11540669118122937,0.9516399972611509,0.011716415468506164,0.5752888643045376,5.37695972266862,True
multicopter,hover_descent,0.4181895173454481,1539.5926996085934,4.3203426092509376e-12,119.75352446361563,-0.11606470876450478,0.9514945621385565,0.0117229678287737,0.5715635905690549,6.5437079905689925,True
multicopter,hover_descent,0.4178201755810063,1532.2155122712609,4.3204669246720826e-12,119.71979561233482,-0.11665974098131471,0.9513632820349575,0.011728818795657446,0.5682353620328908,7.594911856626298,True
multicopter,hover_descent,0.4175240709581479,1527.1402708578296,4.320552957029129e-12,119.69632812549115,-0.11707272289728603,0.9512722967948207,0.011732838585933086,0.5659476297894867,8.322367502998523,True
multicopter,hover_descent,0.417410592670129,1525.3348355770222,4.320583662950424e-12,119.68792788931925,-0.11722035313285512,0.9512397976136546,0.011734267415867243,0.5651341938521143,8.581993417263623,True
