eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5496183707646014,3.549618371055467,0.005366187771847091,0.0,True
multicopter,hover_climb,3.5496183707646014,3.5457621929833496,0.005367558474976025,0.20662200644956968,True
multicopter,hover_climb,3.5496183707646014,3.5349694008836097,0.005371404649626251,0.7855640033683298,True
multicopter,hover_climb,3.5496183707646014,3.519404548612763,0.005376977032185624,1.6221594280088822,True
multicopter,hover_climb,3.5496183707646014,3.5021720121554596,0.005383182074397792,2.5507102963516064,True
multicopter,hover_climb,3.5496183707646014,3.4866848926605343,0.005388790888939843,3.387305720992159,True
multicopter,hover_climb,3.5496183707646014,3.4759890317306983,0.005392682494197913,3.966247717910919,True
multicopter,hover_climb,3.5496183707646014,3.4721759920817066,0.00539407341608802,4.172869724360488,True
multicopter,hover_descent,2.79980824208997,2.738724545907522,0.004254646452471602,4.172869724360488,True
multicopter,hover_descent,2.79980824208997,2.7417321311523444,0.004253549344510899,4.434826689438266,True
multicopter,hover_descent,2.79980824208997,2.750168632336316,0.004250479789607125,5.168813795046599,True
multicopter,hover_descent,2.79980824208997,2.7623843018193384,0.0042460557632631865,6.229455893158649,True
multicopter,hover_descent,2.79980824208997,2.775976691920385,0.004241161454491509,7.406679808321638,True
multicopter,hover_descent,2.79980824208997,2.788253674154236,0.004236766164353756,8.467321906433687,True
multicopter,hover_descent,2.79980824208997,2.7967666310751538,0.004233732443440287,9.201309012042021,True
multicopter,hover_descent,2.79980824208997,2.7998082423193944,0.0042326512832937604,9.463265977119798,True
