eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.239266919079912,4.23926691942729,0.0064087741065703245,0.0,True
vector_thrust,hover_climb,4.239266919079912,4.239113363232806,0.006408828653700867,0.005766950464923131,True
vector_thrust,hover_climb,4.239266919079912,4.238683124234673,0.00640898149871443,0.021925586593108507,True
vector_thrust,hover_climb,4.239266919079912,4.238061452264641,0.00640920238529922,0.045275492326702,True
vector_thrust,hover_climb,4.239266919079912,4.2373715057266255,0.006409447577408267,0.07119193246736448,True
vector_thrust,hover_climb,4.239266919079912,4.236749936993496,0.006409668511741521,0.09454183820095796,True
vector_thrust,hover_climb,4.239266919079912,4.236319826729677,0.006409821416296444,0.11070047432914334,True
vector_thrust,hover_climb,4.239266919079912,4.23616632782735,0.006409875989925386,0.11646742479406648,True
vector_thrust,second_climb,66.77772289328054,66.72888180178496,0.10096956167327877,0.11646742479406648,True
vector_thrust,second_climb,66.77772289328054,66.71679279033935,0.10097386026949971,0.14122520781846165,True
vector_thrust,second_climb,66.77772289328054,66.68292639311771,0.10098590756622522,0.21059497432938298,True
vector_thrust,second_climb,66.77772289328054,66.63400433122277,0.10100332396397724,0.31083719130498766,True
vector_thrust,second_climb,66.77772289328054,66.57972749773678,0.1010226651644165,0.4220976582831447,True
vector_thrust,second_climb,66.77772289328054,66.53084608397334,0.10104010041395758,0.5223398752587495,True
vector_thrust,second_climb,66.77772289328054,66.49703037414235,0.10105217121848908,0.5917096417696708,True
vector_thrust,second_climb,66.77772289328054,66.48496392070767,0.1010564802766713,0.616467424794066,True
vector_thrust,departure_terminal_procedures,70.46057679967429,70.15167189580794,0.10662983972991484,0.616467424794066,True
vector_thrust,departure_terminal_procedures,70.46057679967429,70.15167189580794,0.10662983972991484,0.6578217726607304,True
vector_thrust,departure_terminal_procedures,70.46057679967429,70.15167189580794,0.10662983972991484,0.7736940804879378,True
vector_thrust,departure_terminal_procedures,70.46057679967429,70.15167189580794,0.10662983972991484,0.9411344166299128,True
vector_thrust,departure_terminal_procedures,70.46057679967429,70.15167189580794,0.10662983972991484,1.1269791689927766,True
vector_thrust,departure_terminal_procedures,70.46057679967429,70.15167189580794,0.10662983972991484,1.2944195051347516,True
vector_thrust,departure_terminal_procedures,70.46057679967429,70.15167189580794,0.10662983972991484,1.410291812961959,True
vector_thrust,departure_terminal_procedures,70.46057679967429,70.15167189580794,0.10662983972991484,1.4516461608286235,True
vector_thrust,accel_climb,70.32321369892166,70.01491100606975,0.10642196454518993,1.4516461608286235,True
vector_thrust,accel_climb,70.32321369892166,69.95393410828538,0.106443754200036,1.5704835193457205,True
vector_thrust,accel_climb,70.32321369892166,69.783232471747,0.1065048781574053,1.9034583985981428,True
vector_thrust,accel_climb,70.32321369892166,69.53695674670472,0.10659338942289494,2.3846210400810453,True
vector_thrust,accel_climb,70.32321369892166,69.26415826537819,0.10669188597966138,2.9186712815762,True
vector_thrust,accel_climb,70.32321369892166,69.01886797014996,0.10678086036806324,3.3998339230591017,True
vector_thrust,accel_climb,70.32321369892166,68.84939514435878,0.10684256183570814,3.7328088023115247,True
vector_thrust,accel_climb,70.32321369892166,68.78896511875757,0.10686460850875115,3.8516461608286217,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8516461608286217,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8583590800235403,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.877168261633191,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.904348316560309,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9345159015850797,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9616959565121976,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9805051381218486,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9872180573167673,True
vector_thrust,cruise_1,84.94300411163647,83.0897941031873,0.12908114408438168,3.9872180573167673,True
vector_thrust,cruise_1,84.94300411163647,83.0897941031873,0.12908114408438168,3.993930976511686,True
vector_thrust,cruise_1,84.94300411163647,83.0897941031873,0.12908114408438168,4.012740158121336,True
vector_thrust,cruise_1,84.94300411163647,83.0897941031873,0.12908114408438168,4.039920213048454,True
vector_thrust,cruise_1,84.94300411163647,83.0897941031873,0.12908114408438168,4.070087798073225,True
vector_thrust,cruise_1,84.94300411163647,83.0897941031873,0.12908114408438168,4.097267853000344,True
vector_thrust,cruise_1,84.94300411163647,83.0897941031873,0.12908114408438168,4.116077034609994,True
vector_thrust,cruise_1,84.94300411163647,83.0897941031873,0.12908114408438168,4.122789953804913,True
vector_thrust,cruise_2,85.98249009706515,84.1066015190035,0.1306607684650131,4.122789953804913,True
vector_thrust,cruise_2,85.98249009706515,84.1066015190035,0.1306607684650131,4.129502872999832,True
vector_thrust,cruise_2,85.98249009706515,84.1066015190035,0.1306607684650131,4.148312054609482,True
vector_thrust,cruise_2,85.98249009706515,84.1066015190035,0.1306607684650131,4.1754921095366,True
vector_thrust,cruise_2,85.98249009706515,84.1066015190035,0.1306607684650131,4.205659694561371,True
vector_thrust,cruise_2,85.98249009706515,84.1066015190035,0.1306607684650131,4.232839749488489,True
vector_thrust,cruise_2,85.98249009706515,84.1066015190035,0.1306607684650131,4.25164893109814,True
vector_thrust,cruise_2,85.98249009706515,84.1066015190035,0.1306607684650131,4.258361850293059,True
vector_thrust,cruise_3,85.98248624516772,84.1065977511433,0.13066076261159015,4.258361850293059,True
vector_thrust,cruise_3,85.98248624516772,84.1065977511433,0.13066076261159015,4.265074769487978,True
vector_thrust,cruise_3,85.98248624516772,84.1065977511433,0.13066076261159015,4.283883951097628,True
vector_thrust,cruise_3,85.98248624516772,84.1065977511433,0.13066076261159015,4.311064006024746,True
vector_thrust,cruise_3,85.98248624516772,84.1065977511433,0.13066076261159015,4.341231591049517,True
vector_thrust,cruise_3,85.98248624516772,84.1065977511433,0.13066076261159015,4.368411645976635,True
vector_thrust,cruise_3,85.98248624516772,84.1065977511433,0.13066076261159015,4.387220827586286,True
vector_thrust,cruise_3,85.98248624516772,84.1065977511433,0.13066076261159015,4.393933746781204,True
vector_thrust,cruise_4,85.98248237415054,84.10659396458048,0.13066075672911248,4.393933746781204,True
vector_thrust,cruise_4,85.98248237415054,84.10659396458048,0.13066075672911248,4.400646665976122,True
vector_thrust,cruise_4,85.98248237415054,84.10659396458048,0.13066075672911248,4.419455847585773,True
vector_thrust,cruise_4,85.98248237415054,84.10659396458048,0.13066075672911248,4.446635902512892,True
vector_thrust,cruise_4,85.98248237415054,84.10659396458048,0.13066075672911248,4.476803487537662,True
vector_thrust,cruise_4,85.98248237415054,84.10659396458048,0.13066075672911248,4.50398354246478,True
vector_thrust,cruise_4,85.98248237415054,84.10659396458048,0.13066075672911248,4.5227927240744314,True
vector_thrust,cruise_4,85.98248237415054,84.10659396458048,0.13066075672911248,4.529505643269349,True
vector_thrust,cruise_5,85.98247848381709,84.10659015912283,0.1306607508172814,4.529505643269349,True
vector_thrust,cruise_5,85.98247848381709,84.10659015912283,0.1306607508172814,4.536218562464268,True
vector_thrust,cruise_5,85.98247848381709,84.10659015912283,0.1306607508172814,4.55502774407392,True
vector_thrust,cruise_5,85.98247848381709,84.10659015912283,0.1306607508172814,4.582207799001037,True
vector_thrust,cruise_5,85.98247848381709,84.10659015912283,0.1306607508172814,4.612375384025808,True
vector_thrust,cruise_5,85.98247848381709,84.10659015912283,0.1306607508172814,4.639555438952925,True
vector_thrust,cruise_5,85.98247848381709,84.10659015912283,0.1306607508172814,4.658364620562577,True
vector_thrust,cruise_5,85.98247848381709,84.10659015912283,0.1306607508172814,4.665077539757495,True
vector_thrust,cruise_6,85.98247457396776,84.10658633457508,0.13066074487579357,4.665077539757495,True
vector_thrust,cruise_6,85.98247457396776,84.10658633457508,0.13066074487579357,4.6717904589524135,True
vector_thrust,cruise_6,85.98247457396776,84.10658633457508,0.13066074487579357,4.690599640562065,True
vector_thrust,cruise_6,85.98247457396776,84.10658633457508,0.13066074487579357,4.717779695489183,True
vector_thrust,cruise_6,85.98247457396776,84.10658633457508,0.13066074487579357,4.747947280513953,True
vector_thrust,cruise_6,85.98247457396776,84.10658633457508,0.13066074487579357,4.775127335441071,True
vector_thrust,cruise_6,85.98247457396776,84.10658633457508,0.13066074487579357,4.793936517050723,True
vector_thrust,cruise_6,85.98247457396776,84.10658633457508,0.13066074487579357,4.8006494362456404,True
vector_thrust,cruise_7,85.98247064439985,84.10658249073894,0.130660738904341,4.8006494362456404,True
vector_thrust,cruise_7,85.98247064439985,84.10658249073894,0.130660738904341,4.807362355440559,True
vector_thrust,cruise_7,85.98247064439985,84.10658249073894,0.130660738904341,4.826171537050211,True
vector_thrust,cruise_7,85.98247064439985,84.10658249073894,0.130660738904341,4.8533515919773285,True
vector_thrust,cruise_7,85.98247064439985,84.10658249073894,0.130660738904341,4.883519177002099,True
vector_thrust,cruise_7,85.98247064439985,84.10658249073894,0.130660738904341,4.910699231929216,True
vector_thrust,cruise_7,85.98247064439985,84.10658249073894,0.130660738904341,4.929508413538868,True
vector_thrust,cruise_7,85.98247064439985,84.10658249073894,0.130660738904341,4.936221332733786,True
vector_thrust,cruise_8,85.98246669490729,84.10657862741284,0.1306607329026105,4.936221332733786,True
vector_thrust,cruise_8,85.98246669490729,84.10657862741284,0.1306607329026105,4.942934251928705,True
vector_thrust,cruise_8,85.98246669490729,84.10657862741284,0.1306607329026105,4.961743433538357,True
vector_thrust,cruise_8,85.98246669490729,84.10657862741284,0.1306607329026105,4.988923488465474,True
vector_thrust,cruise_8,85.98246669490729,84.10657862741284,0.1306607329026105,5.0190910734902445,True
vector_thrust,cruise_8,85.98246669490729,84.10657862741284,0.1306607329026105,5.046271128417362,True
vector_thrust,cruise_8,85.98246669490729,84.10657862741284,0.1306607329026105,5.065080310027014,True
