eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2799993228314435,4.279999323182159,0.006470351916942746,0.0,True
multicopter,hover_climb,4.2799993228314435,4.275349685442701,0.006472004660379043,0.17136200606041982,True
multicopter,hover_climb,4.2799993228314435,4.262336133546868,0.00647664223636018,0.6515076773243274,True
multicopter,hover_climb,4.2799993228314435,4.243568606950806,0.006483361210370768,1.3453382749976877,True
multicopter,hover_climb,4.2799993228314435,4.222790248078373,0.006490843022129731,2.115432139937432,True
multicopter,hover_climb,4.2799993228314435,4.204116448805521,0.006497605924485539,2.8092627376107924,True
multicopter,hover_climb,4.2799993228314435,4.191219772950493,0.006502298279023269,3.2894084088747,True
multicopter,hover_climb,4.2799993228314435,4.186622149935573,0.006503975401498407,3.46077041493512,True
multicopter,hover_descent,2.8582960809812725,2.795936349773462,0.0043435257808879845,3.46077041493512,True
multicopter,hover_descent,2.8582960809812725,2.7990067633072386,0.004342405754402832,3.7173670897085196,True
multicopter,hover_descent,2.8582960809812725,2.80761950253303,0.004339272076667364,4.43633499563815,True
multicopter,hover_descent,2.8582960809812725,2.820090356674034,0.004334755632658472,5.475273721391933,True
multicopter,hover_descent,2.8582960809812725,2.8339666910504158,0.004329759082048007,6.628408710587041,True
multicopter,hover_descent,2.8582960809812725,2.8465001387622126,0.0043252719745430525,7.667347436340825,True
multicopter,hover_descent,2.8582960809812725,2.8551909308810535,0.004322174879367961,8.386315342270455,True
multicopter,hover_descent,2.8582960809812725,2.858296081215489,0.004321071133845938,8.642912017043855,True
