eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8837665020065958,1921.941697305186,4.67370828851528e-12,114.02189122566219,0.10484411107416837,0.9235558398149553,0.03234910841338099,0.5249076583371928,0.0,True
vector_thrust,hover_climb,0.8837281154452433,1922.0092149812613,4.673707181516638e-12,114.02160275763697,0.10484066843634628,0.9235576316493901,0.03234909733191816,0.5249305661204252,0.006539631889941269,True
vector_thrust,hover_climb,0.8836286612889184,1922.198414689035,4.6737040793102105e-12,114.02079445893567,0.10483102265789021,0.9235626521051105,0.0323490662553301,0.5249947598707544,0.024863273260640424,True
vector_thrust,hover_climb,0.8835059981218147,1922.471866907268,4.673699596469985e-12,114.01962632765375,0.10481708481684009,0.9235699064886009,0.03234902126158498,0.5250875423029574,0.05134170221391666,True
vector_thrust,hover_climb,0.8833989048349807,1922.7754461894374,4.673694620874743e-12,114.01832962222917,0.10480161596667638,0.9235779577205399,0.032348971193334,0.5251905504119775,0.08073054115895335,True
vector_thrust,hover_climb,0.8833285170039765,1923.0490249535492,4.6736901380034595e-12,114.01716119355027,0.10478767990294635,0.923585211150622,0.03234892597360835,0.5252833821864915,0.10720897011222959,True
vector_thrust,hover_climb,0.8832942581707737,1923.238382449532,4.6736870356989034e-12,114.01635254050183,0.10477803634138205,0.9235902304134902,0.03234889462030851,0.5253476374624212,0.12553261148292874,True
vector_thrust,hover_climb,0.8832848894778372,1923.3059703251056,4.673685928542502e-12,114.01606391866697,0.10477459469134051,0.9235920217156053,0.032348883417572236,0.525370572620879,0.13207224337287002,True
vector_thrust,second_climb,0.5863151517589429,1268.8424068238603,2063.149154694124,83.18345618891743,0.819038331807947,0.9096692747878965,0.054226503333908445,0.3465971988461229,0.13207224337287002,True
vector_thrust,second_climb,0.5863519632516606,1268.8860480251928,2063.416868017047,83.18864060749678,0.8190512117636475,0.9096697730630099,0.05424580600206144,0.3466238761393292,0.1568300263972652,True
vector_thrust,second_climb,0.5864609484928432,1269.0087627288926,2064.1691045256366,83.20317633098165,0.8190876592233763,0.9096711844639136,0.05429990470963187,0.3466987583911405,0.22619979290818654,True
vector_thrust,second_climb,0.5866347631943256,1269.189579178582,2065.2616964009067,83.22435920549718,0.8191382308385791,0.9096733233861349,0.05437801422231643,0.3468079596894513,0.3264420098837912,True
vector_thrust,second_climb,0.5868557271686011,1269.4067639112632,2066.482113579354,83.24890099121635,0.8191762183910111,0.9096761243070264,0.054464130015112855,0.3469337276182946,0.4377024768619483,True
vector_thrust,second_climb,0.5870737529755002,1269.603423952292,2067.5886483524,83.27105636477191,0.8192117626677783,0.9096786754022008,0.054541806198344964,0.3470473612623111,0.537944693837553,True
vector_thrust,second_climb,0.5872351838585417,1269.7400646735991,2068.358271537599,83.28641354911929,0.8192370828427471,0.9096804559800055,0.05459560929700008,0.34712617678289587,0.6073144603484744,True
vector_thrust,second_climb,0.5872948936328163,1269.7889399431926,2068.6337155805777,83.2918995605102,0.8192462614314473,0.9096810944470795,0.0546148212595651,0.34715434117761157,0.6320722433728695,True
vector_thrust,departure_terminal_procedures,0.6534750908960185,1442.0060690686364,1229.8619085926164,61.505635897054944,0.7117506871807743,0.9176337032169636,0.03127170541933488,0.3942376966238464,0.6320722433728695,True
vector_thrust,departure_terminal_procedures,0.6535779390605468,1442.006069068643,1229.861908592713,61.505635897061914,0.7117506871807846,0.9176337032169644,0.031271705419337964,0.3942376966238482,0.6686974294031793,True
vector_thrust,departure_terminal_procedures,0.6538749716436639,1442.006069068643,1229.861908592713,61.50563589706048,0.7117506871807846,0.9176337032169642,0.03127170541933834,0.3942376966238482,0.7713189202223768,True
vector_thrust,departure_terminal_procedures,0.6543273612821826,1442.0060690686419,1229.8619085926885,61.50563589706334,0.7117506871807776,0.9176337032169645,0.03127170541933862,0.3942376966238479,0.9196112710037285,True
vector_thrust,departure_terminal_procedures,0.6548617420346038,1442.0060690643322,1229.8619085305309,61.50563589495616,0.711750687171308,0.9176337032166483,0.03127170541845361,0.3942376966226696,1.0842033629886567,True
vector_thrust,departure_terminal_procedures,0.6553724941169264,1442.006069068644,1229.861908592729,61.505635897060884,0.7117506871807896,0.9176337032169644,0.03127170541933732,0.39423769662384844,1.2324957137700085,True
vector_thrust,departure_terminal_procedures,0.6558026943901138,1442.0060690686446,1229.8619085927335,61.50563589705883,0.7117506871807913,0.9176337032169641,0.031271705419336604,0.3942376966238486,1.3351172045892061,True
vector_thrust,departure_terminal_procedures,0.6559892235748748,1442.006069068644,1229.861908592729,61.50563589705924,0.7117506871807896,0.9176337032169641,0.031271705419336805,0.39423769662384844,1.371742390619516,True
vector_thrust,accel_climb,0.6215704371924268,1345.098628157326,1935.5833950253545,81.10141445937455,0.8055729275843632,0.9131784421373628,0.04739046815758484,0.36774365675114173,1.371742390619516,True
vector_thrust,accel_climb,0.6222222984570959,1345.223981937711,1936.2890365296928,81.1057652607611,0.8056985112319346,0.9131821747234257,0.04746682127027269,0.36785322957987665,1.490579749136613,True
vector_thrust,accel_climb,0.6240390642343588,1345.5890743243822,1938.2953544434126,81.1175374298673,0.8060568914116574,0.9131932313387461,0.047680368155559365,0.36816435687978394,1.8235546283890354,True
vector_thrust,accel_climb,0.6254402540124325,1346.1520570962327,1941.2724571160174,81.13359645272098,0.8065914600490552,0.9132107105873211,0.04798804320941361,0.36862448598398306,2.304717269871938,True
