eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.917910012108501,4.917910012511489,0.007434722782420246,0.0,True
multicopter,hover_climb,4.917910012108501,4.912567371481249,0.007436621858303146,0.14913434123272712,True
multicopter,hover_climb,4.917910012108501,4.897614220245871,0.007441950639835396,0.5669994796371007,True
multicopter,hover_climb,4.917910012108501,4.876049495584134,0.007449671040486278,1.1708320997725261,True
multicopter,hover_climb,4.917910012108501,4.852174234999671,0.007458267975715178,1.8410357457000837,True
multicopter,hover_climb,4.917910012108501,4.830717207210398,0.00746603885199292,2.444868365835509,True
multicopter,hover_climb,4.917910012108501,4.815898351755908,0.007471430576528567,2.8627335042398827,True
multicopter,hover_climb,4.917910012108501,4.81061547796283,0.007473357665013842,3.0118678454726098,True
multicopter,hover_descent,2.868165848670713,2.8055907877550075,0.004358524083791491,3.0118678454726098,True
multicopter,hover_descent,2.868165848670713,2.8086718035033313,0.004357400189826936,3.267581534497096,True
multicopter,hover_descent,2.868165848670713,2.817314282732579,0.0043542556914240565,3.9840753693366677,True
multicopter,hover_descent,2.868165848670713,2.8298281990441105,0.004349723652021304,5.019438958781125,True
multicopter,hover_descent,2.868165848670713,2.843752448749345,0.004344709848196905,6.168605846039869,True
multicopter,hover_descent,2.868165848670713,2.856329174768832,0.00434020724659777,7.203969435484326,True
multicopter,hover_descent,2.868165848670713,2.865049976409717,0.004337099457075759,7.920463270323897,True
multicopter,hover_descent,2.868165848670713,2.868165848905739,0.004335991900292907,8.176176959348384,True
