eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6670355004141437,3.6670355007146314,0.005543694844303175,0.0,True
multicopter,hover_climb,3.6670355004141437,3.6630517648846506,0.005545110888651979,0.20000604570498517,True
multicopter,hover_climb,3.6670355004141437,3.6519019601325944,0.005549084290158839,0.7604105325548904,True
multicopter,hover_climb,3.6670355004141437,3.635822241167313,0.005554841000467588,1.5702184790190958,True
multicopter,hover_climb,3.6670355004141437,3.6180196730175704,0.00556125129805366,2.469037489657666,True
multicopter,hover_climb,3.6670355004141437,3.6020202581354543,0.0055670456454714945,3.278845436121871,True
multicopter,hover_climb,3.6670355004141437,3.590970590920453,0.005571065980376362,3.8392499229717765,True
multicopter,hover_climb,3.6670355004141437,3.587031420481033,0.005572502912298772,4.039255968676762,True
multicopter,hover_descent,2.906246813621083,2.842840936487897,0.0044163927049338594,4.039255968676762,True
multicopter,hover_descent,2.906246813621083,2.8459628592335537,0.004415253888901011,4.291619004899348,True
multicopter,hover_descent,2.906246813621083,2.854720085644791,0.004412067640634356,4.998724519213698,True
multicopter,hover_descent,2.906246813621083,2.867400150649807,0.00440747542882779,6.020521592429826,True
multicopter,hover_descent,2.906246813621083,2.8815092742057744,0.0044023950561584285,7.154630782678554,True
multicopter,hover_descent,2.906246813621083,2.8942529828503987,0.004397832673004556,8.176427855894682,True
multicopter,hover_descent,2.906246813621083,2.9030895715688603,0.004394683621006765,8.88353337020903,True
multicopter,hover_descent,2.906246813621083,2.9062468138592292,0.004393561359066244,9.135896406431618,True
