eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.69528104009291,4.695281040477655,0.007098160160046952,0.0,True
multicopter,hover_climb,4.69528104009291,4.690180255576845,0.0070999732666236735,0.15620561658288326,True
multicopter,hover_climb,4.69528104009291,4.675904018859978,0.0071050608194324,0.5938840282311258,True
multicopter,hover_climb,4.69528104009291,4.6553155081735715,0.007112431725103461,1.226347657744335,True
multicopter,hover_climb,4.69528104009291,4.632521057263836,0.007120639485490246,1.9283293266400345,True
multicopter,hover_climb,4.69528104009291,4.612035368117905,0.007128058581805948,2.5607929561532434,True
multicopter,hover_climb,4.69528104009291,4.597887347743389,0.0071332062282499255,2.998471367801486,True
multicopter,hover_climb,4.69528104009291,4.592843624475421,0.007135046079325934,3.1546769843843694,True
multicopter,hover_descent,2.8239164783894486,2.7623068104066917,0.004291281826460771,3.1546769843843694,True
multicopter,hover_descent,2.8239164783894486,2.7653402929878683,0.004290175271660972,3.4143975800572015,True
multicopter,hover_descent,2.8239164783894486,2.7738494381340324,0.004287079285820307,4.142118517838622,True
multicopter,hover_descent,2.8239164783894486,2.786170292765818,0.004282617165627336,5.193705741089414,True
multicopter,hover_descent,2.8239164783894486,2.799879722508189,0.004277680713557908,6.360879503373824,True
multicopter,hover_descent,2.8239164783894486,2.8122624178349183,0.004273247577009228,7.412466726624617,True
multicopter,hover_descent,2.8239164783894486,2.820848677053462,0.00427018773371368,8.140187664406037,True
multicopter,hover_descent,2.8239164783894486,2.8239164786208484,0.0042690972640494875,8.399908260078869,True
