segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5099282469440607,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.20333467194117,
departure_terminal_procedures,,,91.44,91.44,,,36.90973256197361,59.12131933553249
accel_climb,2.54,,91.44,457.20000000000005,,,42.76399329303449,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.083395321940785,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.64254344981939,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.64252585272924,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.642508146744056,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.64249033056472,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.64247240286918,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.64245436231173,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.642436207522536,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.64241793710703,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.64239954964537,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.642381043691714,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.64236241777373,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.642343670391845,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.64232480001861,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.64230580509802,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.642286684044784,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.64226743524358,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.642248057048334,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.642228547781436,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.64220890573291,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.642189129159576,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.642169216284216,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.64214916529472,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.642128974343066,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.64210864154449,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.642088164976464,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.64206754267766,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.64204677264696,5.0
