eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005688434892192821,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021627075274296814,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044659077944040025,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0702226723037041,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0932546749734473,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10919331535555131,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11488175024774414,True
vector_thrust,second_climb,1.2159583024123553,0.17364088219060544,13.255942948157243,7.002718985714429,0.11488175024774414,True
vector_thrust,second_climb,1.2163646842617635,0.17374096911468206,13.260827273363486,7.00102394075442,0.13963953327213932,True
vector_thrust,second_climb,1.2175040944927782,0.17402194343829355,13.274525797722156,6.9962676570411535,0.20900929978306065,True
vector_thrust,second_climb,1.219152553169923,0.17442936473687462,13.294354509284947,6.989376788759194,0.3092515167586653,True
vector_thrust,second_climb,1.2209849232479164,0.17488351494782234,13.316409562722225,6.981703927967169,0.4205119837368224,True
vector_thrust,second_climb,1.2226382831919844,0.17529445083363074,13.336322788869802,6.97476889529362,0.5207542007124271,True
vector_thrust,second_climb,1.2237838051893006,0.1755798077978609,13.350126701453773,6.969957539754239,0.5901239672233485,True
vector_thrust,second_climb,1.224192907025649,0.17568184518834204,13.355057928924845,6.968237985622458,0.6148817502477436,True
vector_thrust,departure_terminal_procedures,1.1406360818677774,0.1562446492949117,12.357970055279491,7.300320919885246,0.6148817502477436,True
vector_thrust,departure_terminal_procedures,1.14063608186789,0.15624464929493578,12.357970055280811,7.300320919884841,0.649875956936303,True
vector_thrust,departure_terminal_procedures,1.1406360818681303,0.1562446492949872,12.35797005528363,7.300320919883977,0.7479275451915318,True
vector_thrust,departure_terminal_procedures,1.1406360818684165,0.1562446492950482,12.357970055286971,7.300320919882958,0.8896161954356675,True
vector_thrust,departure_terminal_procedures,1.1406360818686256,0.1562446492950928,12.357970055289416,7.300320919882213,1.0468787327906002,True
vector_thrust,departure_terminal_procedures,1.140636081868761,0.15624464929512186,12.357970055291009,7.300320919881722,1.188567383034736,True
vector_thrust,departure_terminal_procedures,1.1406360818688444,0.15624464929513956,12.35797005529198,7.300320919881428,1.2866189712899647,True
vector_thrust,departure_terminal_procedures,1.1406360818688643,0.15624464929514387,12.357970055292215,7.300320919881354,1.3216131779785243,True
vector_thrust,accel_climb,0.8813552347747379,0.11046804078013175,9.413291386519088,7.97837300770934,1.3216131779785243,True
vector_thrust,accel_climb,0.8828335406415778,0.11069003339448533,9.42964135066489,7.975727475799654,1.4404505364956213,True
vector_thrust,accel_climb,0.8869912453104061,0.11131639825791725,9.475639202312538,7.968199287721024,1.7734254157480436,True
vector_thrust,accel_climb,0.8930401091163772,0.11223296447289635,9.542596084517477,7.957021480369447,2.2545880572309462,True
vector_thrust,accel_climb,0.8998107793253641,0.11326631894230915,9.617594231121346,7.944204311819051,2.7886382987261005,True
vector_thrust,accel_climb,0.9059627051412499,0.11421200062809181,9.68578551028994,7.932289953411582,3.2698009402090027,True
vector_thrust,accel_climb,0.9102489297712429,0.11487467396182291,9.733322686184913,7.923843423257526,3.6027758194614257,True
vector_thrust,accel_climb,0.9117844337199211,0.11511282610275839,9.750357734030738,7.920789234259557,3.721613177978522,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.721613177978522,True
vector_thrust,cruise_0,0.7663075093392266,0.09454873930230964,8.139433505887498,8.104893994292606,4.33920174391103,True
vector_thrust,cruise_0,0.7663075093392657,0.0945487393023145,8.13943350588792,8.104893994292603,6.069646451998915,True
vector_thrust,cruise_0,0.7663075093392872,0.09454873930231722,8.139433505888158,8.104893994292595,8.570211505293756,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,11.345629327572682,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,13.846194380867525,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,15.57663908895541,True
vector_thrust,cruise_0,0.7663075093389607,0.09454873930227631,8.139433505884591,8.10489399429265,16.194227654887918,True
vector_thrust,cruise_1,1.6433859935919957,0.31935365281926936,18.909489861195386,5.145975250585378,16.194227654887918,True
vector_thrust,cruise_1,1.6433859935919966,0.31935365281926964,18.909489861195393,5.145975250585377,16.211235532439392,True
vector_thrust,cruise_1,1.643385993591996,0.31935365281926953,18.90948986119539,5.145975250585377,16.25889054635682,True
vector_thrust,cruise_1,1.6433859935919957,0.31935365281926936,18.909489861195386,5.145975250585378,16.32775403668346,True
vector_thrust,cruise_1,1.643385993591996,0.31935365281926953,18.90948986119539,5.145975250585377,16.404186744604836,True
vector_thrust,cruise_1,1.643385993591995,0.3193536528192691,18.90948986119538,5.145975250585381,16.473050234931474,True
vector_thrust,cruise_1,1.6433859935919957,0.31935365281926936,18.909489861195386,5.145975250585378,16.520705248848902,True
vector_thrust,cruise_1,1.6433859935919957,0.3193536528192693,18.909489861195382,5.145975250585379,16.537713126400376,True
vector_thrust,decel_descend,1.2265541890594527,0.1762161768250034,13.379912895830882,6.960508457049991,16.537713126400376,True
vector_thrust,decel_descend,1.2244978164693678,0.17570246972788733,13.355121126837984,6.969155404393367,16.656550484917474,True
vector_thrust,decel_descend,1.2187558066352553,0.17427701144964636,13.285994734095114,6.993210386714653,16.989525364169896,True
vector_thrust,decel_descend,1.210509804746854,0.17225295032880233,13.186978575678301,7.027512750499724,17.470688005652796,True
vector_thrust,decel_descend,1.2014283044402219,0.1700550490662673,13.078274669369224,7.064937566023385,18.00473824714795,True
vector_thrust,decel_descend,1.1933096743859366,0.16811775287498504,12.981398931683863,7.098058676012045,18.485900888630855,True
vector_thrust,decel_descend,1.1877264886168648,0.16680050444187827,12.914941805076921,7.120640867310619,18.81887576788328,True
vector_thrust,decel_descend,1.1857407972313352,0.16633496087526234,12.891338044411851,7.12863243536964,18.937713126400375,True
vector_thrust,arrival_terminal_procedure,1.0477974038109863,0.13778494273770894,11.283957068876088,7.604585689784704,18.937713126400375,True
vector_thrust,arrival_terminal_procedure,1.047797403810832,0.13778494273768097,11.28395706887433,7.604585689785128,18.986808363677042,True
vector_thrust,arrival_terminal_procedure,1.0477974038105307,0.13778494273762643,11.283957068870908,7.604585689785951,19.12437016165083,True
vector_thrust,arrival_terminal_procedure,1.0477974038132636,0.13778494273812159,11.283957068901973,7.604585689778458,19.323152719148293,True
vector_thrust,arrival_terminal_procedure,1.0477974038132636,0.13778494273812159,11.283957068901973,7.604585689778458,19.543784712748973,True
vector_thrust,arrival_terminal_procedure,1.0477974038132634,0.13778494273812159,11.283957068901973,7.604585689778456,19.742567270246433,True
vector_thrust,arrival_terminal_procedure,1.0477974038132638,0.13778494273812167,11.283957068901977,7.604585689778454,19.880129068220224,True
vector_thrust,arrival_terminal_procedure,1.0477974038132634,0.13778494273812159,11.283957068901973,7.604585689778456,19.929224305496888,True
vector_thrust,second_descent,1.1221757472765543,0.15229721208593594,12.14126628351987,7.368327574134122,19.929224305496888,True
vector_thrust,second_descent,1.121781928529482,0.152214680182165,12.136691339172202,7.369735476151014,19.953982088521286,True
vector_thrust,second_descent,1.1206792948679054,0.15198391312662105,12.123885431888135,7.373670487969628,20.023351855032207,True
vector_thrust,second_descent,1.1190880815149322,0.15165169731257516,12.105413637550493,7.379331068140547,20.12359407200781,True
vector_thrust,second_descent,1.117324924058351,0.15128469206546097,12.08495743735522,7.385578202286877,20.234854538985967,True
vector_thrust,second_descent,1.1157390338612545,0.1509555806307439,12.06656831973824,7.391174471320081,20.335096755961573,True
vector_thrust,second_descent,1.114643038060428,0.15072868469836745,12.053865508963291,7.3950292891562714,20.404466522472493,True
vector_thrust,second_descent,1.1142521734387996,0.15064787561590806,12.049336447013763,7.3964015017357285,20.429224305496888,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.429224305496888,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.438653214980402,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.46507243226975,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.503249307370336,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.545622441959846,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.583799317060432,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.61021853434978,True
vector_thrust,hover_descent,0.0,0.0,90.0,,20.619647443833294,True
