eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41972548153762385,1587.2179316727193,4.320583662271918e-12,134.0458449284687,0.16880920497097635,0.9512026840391845,0.012137136730360406,0.5880617850992419,0.0,True
multicopter,hover_climb,0.4202490159433407,1589.0086573069395,4.32055295717547e-12,134.03518932441628,0.16863117279754167,0.9512374797600918,0.012135185874004457,0.5888756262138788,0.15469652563565583,True
multicopter,hover_climb,0.4225594811496552,1594.042974607933,4.320466925151368e-12,134.00534651419224,0.1681326880491847,0.9513348693347355,0.012129700974238678,0.5911646106686623,0.5881465584121005,True
multicopter,hover_climb,0.4259068716848309,1601.3617809906862,4.320342609814674e-12,133.96225507706492,0.1674132790389496,0.9514753248737909,0.012121726662972551,0.5944949528377099,1.2145000034221642,True
multicopter,hover_climb,0.42963323538712445,1609.5463976538786,4.320204636480507e-12,133.91446722206473,0.16661609195502206,0.9516308345218388,0.012112809535775659,0.598222992332143,1.909699879160714,True
multicopter,hover_climb,0.43299955944963175,1616.9762119419581,4.320080332459359e-12,133.87144265585974,0.16589903946145534,0.9517705961146418,0.012104716409520188,0.6016106190202799,2.536053324170778,True
multicopter,hover_climb,0.4353336367547341,1622.1489583797738,4.319994314552735e-12,133.84168314732594,0.1654034930781452,0.9518671203724326,0.012099083336693699,0.6039710391054418,2.9695033569472224,True
multicopter,hover_climb,0.4361674871792546,1624.001292430632,4.319963615739432e-12,133.8310645836177,0.16522676854106777,0.9519015309990364,0.012097066531722874,0.6048166731509109,3.1241998825828787,True
multicopter,hover_descent,0.41870067905539166,1563.234741058283,4.3199636128695855e-12,120.05952299547108,-0.10934577018910606,0.9518943735127793,0.011712351426410557,0.5821857653978322,3.1241998825828787,True
multicopter,hover_descent,0.4186980855198908,1561.368766529926,4.31999431591697e-12,120.05164922063399,-0.10948440556622235,0.9518621174693016,0.011713851070732278,0.5813408882558881,3.394895657852614,True
multicopter,hover_descent,0.4186626532534023,1556.1575184663045,4.32008033385579e-12,120.02951218352607,-0.10987349258023796,0.9517716599389057,0.01171803707491282,0.5789824742401227,4.15336836550383,True
multicopter,hover_descent,0.4185397496240664,1548.6713355584627,4.320204637470478e-12,119.99732975203841,-0.11043740185307876,0.9516407426093186,0.011724044366682554,0.5755974489752028,5.249393183728895,True
multicopter,hover_descent,0.41830745728209795,1540.423134842856,4.320342611482868e-12,119.9613464161573,-0.11106559015823751,0.9514951569875358,0.011730653910927093,0.5718718841484873,6.465888955416059,True
multicopter,hover_descent,0.41801523772949994,1533.046115547364,4.320466926608573e-12,119.92869648470217,-0.11163363261740229,0.9513637396651086,0.011736556529201487,0.5685433984347691,7.561913773641123,True
multicopter,hover_descent,0.4177687554389695,1527.9709960531613,4.3205529541527176e-12,119.90597791629398,-0.11202787355312979,0.9512726585394137,0.011740612157831405,0.5662554908054496,8.320386481292338,True
multicopter,hover_descent,0.41767226560209114,1526.1656057706891,4.32058365978141e-12,119.89784538791156,-0.11216880261232724,0.951240124961785,0.011742053788218606,0.5654419929220126,8.591082256562075,True
