eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8866213181632763,1928.0269414665022,4.673708288396739e-12,114.53263856055295,0.11668906521938029,0.9235977337583376,0.03228922065305569,0.5265696188782462,0.0,True
vector_thrust,hover_climb,0.8865884002979502,1928.0944247579419,4.673707179582189e-12,114.5323304975329,0.11668526734243437,0.9235995257759703,0.03228921274381187,0.5265925314159796,0.005831137322862709,True
vector_thrust,hover_climb,0.8865028054106442,1928.2835296984183,4.673704080075519e-12,114.53146708898275,0.11667462613393344,0.9236045468312322,0.0322891904436318,0.5266567389197039,0.022169621030451732,True
vector_thrust,hover_climb,0.8863963686256808,1928.5568439031524,4.673699595607141e-12,114.53021952314032,0.1166592499579886,0.9236118020091844,0.03228915822202596,0.5267495409364559,0.04577941404612623,True
vector_thrust,hover_climb,0.8863020477342594,1928.8602704428004,4.6736946201406615e-12,114.52883461404524,0.11664218471077335,0.9236198541430654,0.03228912230049214,0.5268525709069433,0.0719843073080226,True
vector_thrust,hover_climb,0.8862384677316613,1929.1337116281466,4.673690137335843e-12,114.52758671514766,0.11662681039417949,0.923627108387441,0.03228908982137143,0.5269454223916572,0.0955941003236971,True
vector_thrust,hover_climb,0.8862063201256368,1929.3229740428528,4.67368703557506e-12,114.52672305468086,0.11661617155327483,0.9236321282199932,0.03228906727521133,0.527009691343856,0.11193258403128613,True
vector_thrust,hover_climb,0.8861971909208938,1929.3905279943363,4.673685928636728e-12,114.52641479586285,0.1166123746973975,0.9236339197268505,0.03228905921356504,0.5270326313864369,0.11776372135414885,True
vector_thrust,second_climb,0.6200503759902984,1348.2938775552398,1927.6382463080079,81.05890233080817,0.8040661777832917,0.9133054291339239,0.04679738692809332,0.36830017555276723,0.11776372135414885,True
vector_thrust,second_climb,0.6200841753071359,1348.3269187032106,1927.7760510474336,81.05828432322377,0.8041000677299804,0.9133067759444421,0.046811696463337556,0.3683248811753235,0.14252150437854405,True
